seqnum;now;rtptime;deadline
0;9330495000;8126888888;8626888888
1;9330500000;8126888888;8626888888
2;9330501000;8126888888;8626888888
3;9380239000;8158266666;8658266666
4;9410166000;8158266666;8658266666
5;9410168000;8158266666;8658266666
6;9410261000;8158266666;8658266666
7;9410796000;8158266666;8658266666
8;9490517000;8158266666;8658266666
9;9490786000;8158266666;8658266666
10;9541594000;8158300000;8658300000
11;9541614000;8158633333;8658633333
12;9541616000;8158633333;8658633333
13;9541617000;8158633333;8658633333
14;9582934000;8199933333;8699933333
15;9582939000;8199933333;8699933333
16;9582940000;8199933333;8699933333
17;9582941000;8199933333;8699933333
19;9582943000;8199933333;8699933333
20;9582944000;8199933333;8699933333
21;9583168000;8199955555;8699955555
22;9651723000;8200388888;8700388888
23;9651911000;8200388888;8700388888
24;9652113000;8200388888;8700388888
25;9743764000;8241600000;8741600000
26;9743771000;8241600000;8741600000
27;9743773000;8241600000;8741600000
28;9743775000;8241600000;8741600000
29;9743776000;8241600000;8741600000
30;9743778000;8241600000;8741600000
31;9743779000;8241600000;8741600000
32;9743951000;8241622222;8741622222
33;9743957000;8241944444;8741944444
34;9743958000;8241944444;8741944444
35;9743959000;8241944444;8741944444
36;9784999000;8283266666;8783266666
37;9785003000;8283266666;8783266666
38;9785004000;8283266666;8783266666
39;9812626000;8283266666;8783266666
40;9813412000;8283266666;8783266666
41;9813609000;8283266666;8783266666
42;9813623000;8283266666;8783266666
43;9904272000;8283288888;8783288888
47;9904277000;8324933333;8824933333
48;9904278000;8324933333;8824933333
49;9904279000;8324933333;8824933333
50;9904280000;8324933333;8824933333
51;9904281000;8324933333;8824933333
52;9904291000;8324933333;8824933333
53;9904292000;8324933333;8824933333
54;9945363000;8324955555;8824955555
55;9945367000;8325277777;8825277777
56;9945369000;8325277777;8825277777
57;9945369000;8325277777;8825277777
58;9986020000;8366600000;8866600000
59;9986024000;8366600000;8866600000
60;9986025000;8366600000;8866600000
61;9986026000;8366600000;8866600000
62;9986027000;8366600000;8866600000
63;9986028000;8366600000;8866600000
64;9986029000;8366600000;8866600000
65;10064894000;8366622222;8866622222
69;10064910000;8408266666;8908266666
70;10064911000;8408266666;8908266666
71;10064912000;8408266666;8908266666
72;10064913000;8408266666;8908266666
73;10064914000;8408266666;8908266666
74;10064915000;8408266666;8908266666
75;10064916000;8408266666;8908266666
76;10106333000;8408288888;8908288888
77;10106349000;8408622222;8908622222
78;10106350000;8408622222;8908622222
79;10106351000;8408622222;8908622222
80;10146538000;8449933333;8949933333
84;10146541000;8449933333;8949933333
85;10146542000;8449933333;8949933333
86;10146543000;8449933333;8949933333
87;10146742000;8449955555;8949955555
88;10146757000;8450277777;8950277777
89;10146758000;8450277777;8950277777
90;10146759000;8450277777;8950277777
91;10185411000;8491600000;8991600000
92;10185415000;8491600000;8991600000
93;10185416000;8491600000;8991600000
94;10185417000;8491600000;8991600000
95;10185418000;8491600000;8991600000
96;10185419000;8491600000;8991600000
99;10185532000;8491911111;8991911111
100;10185536000;8491911111;8991911111
101;10185537000;8491911111;8991911111
102;10218667000;8533266666;9033266666
103;10218670000;8533266666;9033266666
104;10218671000;8533266666;9033266666
105;10218672000;8533266666;9033266666
106;10218673000;8533266666;9033266666
