seqnum;now;rtptime;deadline;packet_len;payload_len
0;9329808000;8126888888;8626888888;10240;10228
1;9329843000;8126888888;8626888888;10240;10228
2;9329863000;8126888888;8626888888;10240;10228
3;9329868000;8158266666;8658266666;10240;10228
0;9329873000;8126888888;8626888888;10240;10228
1;9330077000;8126888888;8626888888;10240;10228
2;9330281000;8126888888;8626888888;10240;10228
3;9330294000;8158266666;8658266666;10240;10228
4;9410103000;8158266666;8658266666;10240;10228
5;9410143000;8158266666;8658266666;10240;10228
6;9410228000;8158266666;8658266666;10240;10228
4;9410235000;8158266666;8658266666;10240;10228
5;9410371000;8158266666;8658266666;10240;10228
6;9410589000;8158266666;8658266666;10240;10228
7;9410766000;8158266666;8658266666;10240;10228
7;9490451000;8158266666;8658266666;10240;10228
8;9490474000;8158266666;8658266666;10240;10228
8;9490530000;8158266666;8658266666;10240;10228
9;9490756000;8158266666;8658266666;10240;10228
10;9491006000;8158300000;8658300000;10240;10228
10;9491090000;8158300000;8658300000;10240;10228
11;9491403000;8158633333;8658633333;10240;10228
12;9491603000;8158633333;8658633333;10240;10228
13;9491614000;8158633333;8658633333;10240;10228
11;9570742000;8158633333;8658633333;10240;10228
12;9570767000;8158633333;8658633333;10240;10228
14;9571246000;8199933333;8699933333;10240;10228
14;9571354000;8199933333;8699933333;10240;10228
15;9571407000;8199933333;8699933333;10240;10228
15;9571635000;8199933333;8699933333;10240;10228
16;9571646000;8199933333;8699933333;10240;10228
17;9571656000;8199933333;8699933333;10240;10228
16;9571808000;8199933333;8699933333;10240;10228
17;9571816000;8199933333;8699933333;10240;10228
19;9571845000;8199933333;8699933333;10240;10228
20;9572030000;8199933333;8699933333;10240;10228
21;9572268000;8199955555;8699955555;10240;10228
18;9651477000;8199933333;8699933333;10240;10228
19;9651636000;8199933333;8699933333;10240;10228
22;9651678000;8200388888;8700388888;10240;10228
20;9651862000;8199933333;8699933333;10240;10228
21;9651869000;8199955555;8699955555;10240;10228
23;9651873000;8200388888;8700388888;10240;10228
22;9652016000;8200388888;8700388888;10240;10228
23;9652022000;8200388888;8700388888;10240;10228
24;9652084000;8200388888;8700388888;10240;10228
24;9652289000;8200388888;8700388888;10240;10228
25;9652299000;8241600000;8741600000;10240;10228
26;9652307000;8241600000;8741600000;10240;10228
25;9652521000;8241600000;8741600000;10240;10228
27;9652531000;8241600000;8741600000;10240;10228
28;9652537000;8241600000;8741600000;10240;10228
29;9652721000;8241600000;8741600000;10240;10228
26;9731961000;8241600000;8741600000;10240;10228
27;9732037000;8241600000;8741600000;10240;10228
30;9732113000;8241600000;8741600000;10240;10228
28;9732315000;8241600000;8741600000;10240;10228
31;9732340000;8241600000;8741600000;10240;10228
29;9732557000;8241600000;8741600000;10240;10228
30;9732565000;8241600000;8741600000;10240;10228
32;9732571000;8241622222;8741622222;10240;10228
31;9732782000;8241600000;8741600000;10240;10228
33;9732788000;8241944444;8741944444;10240;10228
32;9732801000;8241622222;8741622222;10240;10228
33;9732956000;8241944444;8741944444;10240;10228
34;9732961000;8241944444;8741944444;10240;10228
35;9732967000;8241944444;8741944444;10240;10228
36;9733176000;8283266666;8783266666;10240;10228
37;9733194000;8283266666;8783266666;10240;10228
38;9733333000;8283266666;8783266666;10240;10228
39;9812595000;8283266666;8783266666;10240;10228
35;9812676000;8241944444;8741944444;10240;10228
36;9812775000;8283266666;8783266666;10240;10228
37;9812950000;8283266666;8783266666;10240;10228
38;9813186000;8283266666;8783266666;10240;10228
39;9813196000;8283266666;8783266666;10240;10228
42;9813202000;8283266666;8783266666;10240;10228
40;9813365000;8283266666;8783266666;10240;10228
43;9813418000;8283288888;8783288888;10240;10228
47;9813443000;8324933333;8824933333;10240;10228
41;9813577000;8283266666;8783266666;10240;10228
42;9813599000;8283266666;8783266666;10240;10228
48;9813606000;8324933333;8824933333;10240;10228
49;9813832000;8324933333;8824933333;10240;10228
50;9813990000;8324933333;8824933333;10240;10228
43;9892815000;8283288888;8783288888;10240;10228
51;9893022000;8324933333;8824933333;10240;10228
44;9893489000;8283622222;8783622222;10240;10228
45;9893519000;8283622222;8783622222;10240;10228
46;9893528000;8283622222;8783622222;10240;10228
47;9893646000;8324933333;8824933333;10240;10228
49;9893658000;8324933333;8824933333;10240;10228
50;9893667000;8324933333;8824933333;10240;10228
51;9893672000;8324933333;8824933333;10240;10228
52;9893685000;8324933333;8824933333;10240;10228
52;9893864000;8324933333;8824933333;10240;10228
53;9893871000;8324933333;8824933333;10240;10228
54;9893875000;8324955555;8824955555;10240;10228
53;9893977000;8324933333;8824933333;10240;10228
55;9894067000;8325277777;8825277777;10240;10228
54;9894262000;8324955555;8824955555;10240;10228
56;9894274000;8325277777;8825277777;10240;10228
57;9894279000;8325277777;8825277777;10240;10228
58;9894502000;8366600000;8866600000;10240;10228
59;9894518000;8366600000;8866600000;10240;10228
60;9894694000;8366600000;8866600000;10240;10228
61;9894715000;8366600000;8866600000;10240;10228
62;9894887000;8366600000;8866600000;10240;10228
55;9973326000;8325277777;8825277777;10240;10228
63;9973485000;8366600000;8866600000;10240;10228
56;9973910000;8325277777;8825277777;10240;10228
57;9974034000;8325277777;8825277777;10240;10228
64;9974127000;8366600000;8866600000;10240;10228
65;9974335000;8366622222;8866622222;10240;10228
66;9974552000;8366922222;8866922222;10240;10228
67;9974564000;8366922222;8866922222;10240;10228
61;9974571000;8366600000;8866600000;10240;10228
62;9974761000;8366600000;8866600000;10240;10228
68;9974769000;8366922222;8866922222;10240;10228
70;9974775000;8408266666;8908266666;10240;10228
63;9974784000;8366600000;8866600000;10240;10228
64;9974875000;8366600000;8866600000;10240;10228
65;9974881000;8366622222;8866622222;10240;10228
71;9974909000;8408266666;8908266666;10240;10228
72;9975158000;8408266666;8908266666;10240;10228
73;9975170000;8408266666;8908266666;10240;10228
74;9975352000;8408266666;8908266666;10240;10228
75;9975553000;8408266666;8908266666;10240;10228
76;10053908000;8408288888;8908288888;10240;10228
68;10054403000;8366922222;8866922222;10240;10228
69;10054533000;8408266666;8908266666;10240;10228
77;10054603000;8408622222;8908622222;10240;10228
70;10054749000;8408266666;8908266666;10240;10228
71;10054755000;8408266666;8908266666;10240;10228
78;10054790000;8408622222;8908622222;10240;10228
72;10054992000;8408266666;8908266666;10240;10228
73;10055000000;8408266666;8908266666;10240;10228
74;10055005000;8408266666;8908266666;10240;10228
79;10055009000;8408622222;8908622222;10240;10228
75;10055186000;8408266666;8908266666;10240;10228
80;10055205000;8449933333;8949933333;10240;10228
81;10055226000;8449933333;8949933333;10240;10228
76;10055385000;8408288888;8908288888;10240;10228
77;10055410000;8408622222;8908622222;10240;10228
82;10055419000;8449933333;8949933333;10240;10228
78;10055571000;8408622222;8908622222;10240;10228
83;10055611000;8449933333;8949933333;10240;10228
84;10055620000;8449933333;8949933333;10240;10228
79;10055773000;8408622222;8908622222;10240;10228
85;10055812000;8449933333;8949933333;10240;10228
86;10055823000;8449933333;8949933333;10240;10228
87;10056006000;8449955555;8949955555;10240;10228
88;10056017000;8450277777;8950277777;10240;10228
89;10056252000;8450277777;8950277777;10240;10228
90;10056266000;8450277777;8950277777;10240;10228
80;10134138000;8449933333;8949933333;10240;10228
91;10134341000;8491600000;8991600000;10240;10228
81;10134839000;8449933333;8949933333;10240;10228
82;10134993000;8449933333;8949933333;10240;10228
92;10135021000;8491600000;8991600000;10240;10228
83;10135234000;8449933333;8949933333;10240;10228
93;10135246000;8491600000;8991600000;10240;10228
84;10135433000;8449933333;8949933333;10240;10228
85;10135455000;8449933333;8949933333;10240;10228
94;10135459000;8491600000;8991600000;10240;10228
86;10135641000;8449933333;8949933333;10240;10228
95;10135683000;8491600000;8991600000;10240;10228
87;10135825000;8449955555;8949955555;10240;10228
88;10135833000;8450277777;8950277777;10240;10228
96;10135837000;8491600000;8991600000;10240;10228
89;10135993000;8450277777;8950277777;10240;10228
90;10135999000;8450277777;8950277777;10240;10228
99;10136042000;8491911111;8991911111;10240;10228
91;10136240000;8491600000;8991600000;10240;10228
92;10136252000;8491600000;8991600000;10240;10228
100;10136266000;8491911111;8991911111;10240;10228
93;10136450000;8491600000;8991600000;10240;10228
94;10136457000;8491600000;8991600000;10240;10228
101;10136465000;8491911111;8991911111;10240;10228
102;10136483000;8533266666;9033266666;10240;10228
103;10136690000;8533266666;9033266666;10240;10228
104;10136892000;8533266666;9033266666;10240;10228
105;10136903000;8533266666;9033266666;10240;10228
95;10214611000;8491600000;8991600000;10240;10228
106;10214799000;8533266666;9033266666;10240;10228
96;10215488000;8491600000;8991600000;10240;10228
97;10215499000;8491600000;8991600000;10240;10228
107;10215703000;8533266666;9033266666;10240;10228
98;10215719000;8491622222;8991622222;10240;10228
108;10215873000;8533266666;9033266666;10240;10228
109;10215893000;8533288888;9033288888;10240;10228
99;10215901000;8491911111;8991911111;10240;10228
110;10216055000;8533544444;9033544444;10240;10228
100;10216066000;8491911111;8991911111;10240;10228
101;10216260000;8491911111;8991911111;10240;10228
102;10216274000;8533266666;9033266666;10240;10228
103;10216278000;8533266666;9033266666;10240;10228
111;10216294000;8533544444;9033544444;10240;10228
112;10216510000;8533544444;9033544444;10240;10228
113;10216535000;8574933333;9074933333;10240;10228
104;10216549000;8533266666;9033266666;10240;10228
114;10216701000;8574933333;9074933333;10240;10228
115;10216726000;8574933333;9074933333;10240;10228
105;10216733000;8533266666;9033266666;10240;10228
106;10216747000;8533266666;9033266666;10240;10228
116;10216913000;8574933333;9074933333;10240;10228
107;10216925000;8533266666;9033266666;10240;10228
108;10217062000;8533266666;9033266666;10240;10228
109;10217071000;8533288888;9033288888;10240;10228
117;10217079000;8574933333;9074933333;10240;10228
118;10217089000;8574933333;9074933333;10240;10228
119;10217320000;8574933333;9074933333;10240;10228
120;10217338000;8574955555;9074955555;10240;10228
121;10217517000;8575266666;9075266666;10240;10228
110;10295084000;8533544444;9033544444;10240;10228
122;10295277000;8575266666;9075266666;10240;10228
111;10295987000;8533544444;9033544444;10240;10228
112;10296093000;8533544444;9033544444;10240;10228
113;10296114000;8574933333;9074933333;10240;10228
123;10296209000;8575266666;9075266666;10240;10228
114;10296232000;8574933333;9074933333;10240;10228
124;10296423000;8616600000;9116600000;10240;10228
115;10296532000;8574933333;9074933333;10240;10228
125;10296583000;8616600000;9116600000;10240;10228
126;10296594000;8616600000;9116600000;10240;10228
116;10296743000;8574933333;9074933333;10240;10228
117;10296751000;8574933333;9074933333;10240;10228
127;10296784000;8616600000;9116600000;10240;10228
118;10296952000;8574933333;9074933333;10240;10228
119;10296961000;8574933333;9074933333;10240;10228
128;10296982000;8616600000;9116600000;10240;10228
120;10297112000;8574955555;9074955555;10240;10228
129;10297219000;8616600000;9116600000;10240;10228
131;10297228000;8616622222;9116622222;10240;10228
121;10297344000;8575266666;9075266666;10240;10228
122;10297349000;8575266666;9075266666;10240;10228
132;10297387000;8616911111;9116911111;10240;10228
123;10297517000;8575266666;9075266666;10240;10228
124;10297527000;8616600000;9116600000;10240;10228
133;10297628000;8616911111;9116911111;10240;10228
134;10297639000;8616911111;9116911111;10240;10228
125;10297746000;8616600000;9116600000;10240;10228
135;10297815000;8658266666;9158266666;10240;10228
136;10297826000;8658266666;9158266666;10240;10228
137;10297998000;8658266666;9158266666;10240;10228
138;10298206000;8658266666;9158266666;10240;10228
126;10375517000;8616600000;9116600000;10240;10228
139;10375713000;8658266666;9158266666;10240;10228
127;10376461000;8616600000;9116600000;10240;10228
128;10376594000;8616600000;9116600000;10240;10228
129;10376811000;8616600000;9116600000;10240;10228
130;10376825000;8616600000;9116600000;10240;10228
141;10376859000;8658266666;9158266666;10240;10228
131;10377040000;8616622222;9116622222;10240;10228
142;10377056000;8658288888;9158288888;10240;10228
