seqnum;now;rtptime;deadline;packet_len;payload_len
3;7202983000;7044477777;7544477777;10240;10228
0;7203158000;7013211111;7513211111;10240;10228
1;7203340000;7013211111;7513211111;10240;10228
2;7203348000;7013211111;7513211111;10240;10228
3;7203550000;7044477777;7544477777;10240;10228
4;7283321000;7044477777;7544477777;10240;10228
4;7283568000;7044477777;7544477777;10240;10228
5;7283790000;7044477777;7544477777;10240;10228
7;7283981000;7044477777;7544477777;10240;10228
5;7363665000;7044477777;7544477777;10240;10228
8;7364031000;7044477777;7544477777;10240;10228
9;7364217000;7044477777;7544477777;10240;10228
10;7364420000;7044500000;7544500000;10240;10228
0;7443956000;7013211111;7513211111;10240;10228
1;7443975000;7013211111;7513211111;10240;10228
2;7443981000;7013211111;7513211111;10240;10228
6;7444715000;7044477777;7544477777;10240;10228
6;7524325000;7044477777;7544477777;10240;10228
7;7524354000;7044477777;7544477777;10240;10228
8;7524359000;7044477777;7544477777;10240;10228
9;7524362000;7044477777;7544477777;10240;10228
10;7604607000;7044500000;7544500000;10240;10228
12;7604620000;7044822222;7544822222;10240;10228
13;7604642000;7044822222;7544822222;10240;10228
14;7604660000;7086122222;7586122222;10240;10228
11;7604828000;7044822222;7544822222;10240;10228
12;7605040000;7044822222;7544822222;10240;10228
13;7605084000;7044822222;7544822222;10240;10228
14;7605241000;7086122222;7586122222;10240;10228
15;7684920000;7086122222;7586122222;10240;10228
16;7684931000;7086122222;7586122222;10240;10228
17;7684936000;7086122222;7586122222;10240;10228
18;7684940000;7086122222;7586122222;10240;10228
15;7685111000;7086122222;7586122222;10240;10228
18;7685708000;7086122222;7586122222;10240;10228
19;7765274000;7086122222;7586122222;10240;10228
20;7765297000;7086122222;7586122222;10240;10228
21;7765309000;7086166666;7586166666;10240;10228
22;7765324000;7086555555;7586555555;10240;10228
19;7765449000;7086122222;7586122222;10240;10228
20;7765652000;7086122222;7586122222;10240;10228
21;7765671000;7086166666;7586166666;10240;10228
22;7766175000;7086555555;7586555555;10240;10228
23;7845607000;7086555555;7586555555;10240;10228
24;7845648000;7086555555;7586555555;10240;10228
25;7845665000;7127788888;7627788888;10240;10228
26;7845670000;7127788888;7627788888;10240;10228
27;7845684000;7127788888;7627788888;10240;10228
23;7845793000;7086555555;7586555555;10240;10228
24;7845973000;7086555555;7586555555;10240;10228
25;7845984000;7127788888;7627788888;10240;10228
26;7875361000;7127788888;7627788888;10240;10228
27;7875578000;7127788888;7627788888;10240;10228
28;7925911000;7127788888;7627788888;10240;10228
29;7925933000;7127788888;7627788888;10240;10228
30;7925940000;7127788888;7627788888;10240;10228
31;7925944000;7127788888;7627788888;10240;10228
32;7925955000;7127811111;7627811111;10240;10228
28;7926120000;7127788888;7627788888;10240;10228
29;7926337000;7127788888;7627788888;10240;10228
30;7926346000;7127788888;7627788888;10240;10228
32;7982052000;7127811111;7627811111;10240;10228
33;7982247000;7128155555;7628155555;10240;10228
33;8006256000;7128155555;7628155555;10240;10228
34;8006265000;7128155555;7628155555;10240;10228
35;8006271000;7128155555;7628155555;10240;10228
36;8006288000;7169455555;7669455555;10240;10228
37;8006293000;7169455555;7669455555;10240;10228
38;8006306000;7169455555;7669455555;10240;10228
34;8006434000;7128155555;7628155555;10240;10228
35;8006639000;7128155555;7628155555;10240;10228
36;8006657000;7169455555;7669455555;10240;10228
39;8062512000;7169455555;7669455555;10240;10228
39;8062716000;7169455555;7669455555;10240;10228
40;8086591000;7169455555;7669455555;10240;10228
41;8086612000;7169455555;7669455555;10240;10228
42;8086619000;7169455555;7669455555;10240;10228
43;8086623000;7169466666;7669466666;10240;10228
44;8086628000;7169833333;7669833333;10240;10228
40;8086762000;7169455555;7669455555;10240;10228
41;8086967000;7169455555;7669455555;10240;10228
42;8086978000;7169455555;7669455555;10240;10228
43;8087179000;7169466666;7669466666;10240;10228
45;8142798000;7169833333;7669833333;10240;10228
44;8142978000;7169833333;7669833333;10240;10228
45;8143185000;7169833333;7669833333;10240;10228
46;8166884000;7169833333;7669833333;10240;10228
47;8166908000;7211122222;7711122222;10240;10228
48;8166920000;7211122222;7711122222;10240;10228
49;8166925000;7211122222;7711122222;10240;10228
50;8166929000;7211122222;7711122222;10240;10228
46;8167093000;7169833333;7669833333;10240;10228
47;8167302000;7211122222;7711122222;10240;10228
48;8167313000;7211122222;7711122222;10240;10228
