seqnum;now;rtptime;deadline
0;8245766000;8005688888;8505688888
1;8245771000;8005688888;8505688888
2;8245772000;8005688888;8505688888
3;8276700000;8036844444;8536844444
4;8276720000;8036844444;8536844444
5;8276721000;8036844444;8536844444
6;8276723000;8036844444;8536844444
7;8276724000;8036844444;8536844444
8;8276726000;8036844444;8536844444
9;8355978000;8036844444;8536844444
10;8437721000;8036866666;8536866666
11;8437729000;8037222222;8537222222
12;8437730000;8037222222;8537222222
13;8437731000;8037222222;8537222222
14;8479061000;8078500000;8578500000
15;8479071000;8078500000;8578500000
16;8516911000;8078500000;8578500000
17;8517112000;8078500000;8578500000
18;8517350000;8078500000;8578500000
19;8517549000;8078500000;8578500000
20;8517755000;8078500000;8578500000
21;8608099000;8078522222;8578522222
23;8608299000;8078911111;8578911111
24;8608312000;8078911111;8578911111
25;8649706000;8120166666;8620166666
26;8677806000;8120166666;8620166666
27;8678161000;8120166666;8620166666
28;8678493000;8120166666;8620166666
29;8678502000;8120166666;8620166666
30;8678684000;8120166666;8620166666
31;8758306000;8120166666;8620166666
32;8769098000;8120188888;8620188888
33;8769113000;8120522222;8620522222
34;8769114000;8120522222;8620522222
35;8769115000;8120522222;8620522222
36;8810722000;8161833333;8661833333
37;8810725000;8161833333;8661833333
38;8838770000;8161833333;8661833333
39;8839195000;8161833333;8661833333
40;8839345000;8161833333;8661833333
41;8839515000;8161833333;8661833333
42;8839607000;8161833333;8661833333
43;8890225000;8161855555;8661855555
44;8890240000;8162211111;8662211111
46;8890411000;8162211111;8662211111
47;9011241000;8203500000;8703500000
48;9011244000;8203500000;8703500000
49;9011245000;8203500000;8703500000
50;9011246000;8203500000;8703500000
51;9011247000;8203500000;8703500000
52;9011248000;8203500000;8703500000
53;9011249000;8203500000;8703500000
54;9011448000;8203522222;8703522222
55;9011463000;8203833333;8703833333
56;9011464000;8203833333;8703833333
57;9011465000;8203833333;8703833333
58;9052419000;8245166666;8745166666
59;9052422000;8245166666;8745166666
60;9052423000;8245166666;8745166666
61;9052424000;8245166666;8745166666
62;9052425000;8245166666;8745166666
63;9052426000;8245166666;8745166666
64;9052427000;8245166666;8745166666
65;9052625000;8245188888;8745188888
66;9052640000;8245477777;8745477777
67;9052641000;8245477777;8745477777
68;9081042000;8245477777;8745477777
69;9172184000;8286833333;8786833333
70;9172197000;8286833333;8786833333
71;9172198000;8286833333;8786833333
72;9172199000;8286833333;8786833333
73;9172200000;8286833333;8786833333
74;9172201000;8286833333;8786833333
75;9172202000;8286833333;8786833333
76;9172417000;8286855555;8786855555
77;9172420000;8287200000;8787200000
78;9172421000;8287200000;8787200000
79;9172422000;8287200000;8787200000
80;9213281000;8328500000;8828500000
81;9213285000;8328500000;8828500000
82;9213286000;8328500000;8828500000
83;9213287000;8328500000;8828500000
84;9213288000;8328500000;8828500000
85;9213289000;8328500000;8828500000
86;9213290000;8328500000;8828500000
87;9213412000;8328522222;8828522222
88;9213417000;8328833333;8828833333
89;9213418000;8328833333;8828833333
90;9213419000;8328833333;8828833333
91;9254397000;8370166666;8870166666
92;9254401000;8370166666;8870166666
93;9254402000;8370166666;8870166666
94;9254403000;8370166666;8870166666
95;9254404000;8370166666;8870166666
96;9254405000;8370166666;8870166666
97;9254406000;8370166666;8870166666
98;9333409000;8370188888;8870188888
99;9333424000;8370488888;8870488888
100;9333425000;8370488888;8870488888
101;9333426000;8370488888;8870488888
102;9374675000;8411833333;8911833333
103;9374679000;8411833333;8911833333
104;9374680000;8411833333;8911833333
105;9374681000;8411833333;8911833333
106;9374681000;8411833333;8911833333
107;9374683000;8411833333;8911833333
108;9374684000;8411833333;8911833333
109;9374893000;8411855555;8911855555
111;9374909000;8412111111;8912111111
112;9374910000;8412111111;8912111111
113;9494062000;8453477777;8953477777
124;9534855000;8495166666;8995166666
125;9534859000;8495166666;8995166666
126;9534872000;8495166666;8995166666
127;9534873000;8495166666;8995166666
128;9534874000;8495166666;8995166666
129;9534875000;8495166666;8995166666
130;9534877000;8495166666;8995166666
131;9535102000;8495188888;8995188888
132;9535118000;8495477777;8995477777
133;9535120000;8495477777;8995477777
134;9563247000;8495477777;8995477777
135;9655120000;8536833333;9036833333
158;9742143000;8620188888;9120188888
179;9807576000;8703500000;9203500000
192;9830161000;8745166666;9245166666
196;9830170000;8745166666;9245166666
197;9830388000;8745188888;9245188888
198;9830404000;8745466666;9245466666
199;9830407000;8745466666;9245466666
200;9830408000;8745466666;9245466666
201;9938197000;8786833333;9286833333
213;9977752000;8828500000;9328500000
234;10052279000;8911833333;9411833333
256;10179790000;8995166666;9495166666
273;10219022000;9036844444;9536844444
294;10289371000;9120166666;9620166666
298;10289498000;9120477777;9620477777
300;10320408000;9161811111;9661811111
311;10345756000;9203511111;9703511111
312;10345760000;9203511111;9703511111
313;10345761000;9203511111;9703511111
314;10345762000;9203511111;9703511111
315;10345763000;9203511111;9703511111
316;10345764000;9203511111;9703511111
317;10345765000;9203511111;9703511111
318;10345943000;9203544444;9703544444
319;10345948000;9203844444;9703844444
320;10345949000;9203844444;9703844444
321;10345950000;9203844444;9703844444
322;10423455000;9245166666;9745166666
333;10463330000;9286844444;9786844444
359;10540557000;9370166666;9870166666
388;10705780000;9495166666;9995166666
443;10823106000;9703500000;10203500000
468;10946692000;9786833333;10286833333
531;11075251000;10036844444;10536844444
562;11186218000;10120455555;10620455555
665;11385964000;10536822222;11036822222
751;11537291000;10870166666;11370166666
798;11612768000;11036822222;11536822222
805;11681181000;11037155555;11537155555
806;11717466000;11078511111;11578511111
807;11717470000;11078511111;11578511111
808;11717471000;11078511111;11578511111
809;11717472000;11078511111;11578511111
810;11717482000;11078511111;11578511111
811;11717483000;11078511111;11578511111
812;11717484000;11078511111;11578511111
813;11717713000;11078533333;11578533333
814;11717728000;11078844444;11578844444
815;11717730000;11078844444;11578844444
816;11717731000;11078844444;11578844444
817;11718197000;11120166666;11620166666
818;11718200000;11120166666;11620166666
819;11718201000;11120166666;11620166666
820;11718202000;11120166666;11620166666
821;11718203000;11120166666;11620166666
822;11718204000;11120166666;11620166666
823;11718205000;11120166666;11620166666
824;11718407000;11120188888;11620188888
828;11826954000;11161844444;11661844444
829;11826957000;11161844444;11661844444
830;11826958000;11161844444;11661844444
831;11826959000;11161844444;11661844444
832;11826960000;11161844444;11661844444
833;11826961000;11161844444;11661844444
834;11826962000;11161844444;11661844444
835;11876759000;11161855555;11661855555
836;11876766000;11162133333;11662133333
838;11876767000;11162133333;11662133333
839;11917877000;11203488888;11703488888
851;12077554000;11245177777;11745177777
905;12151600000;11453488888;11953488888
929;12280881000;11536833333;12036833333
960;12391536000;11661833333;12161833333
989;12420715000;11745188888;12245188888
993;12420730000;11786844444;12286844444
994;12420732000;11786844444;12286844444
995;12420732000;11786844444;12286844444
996;12420733000;11786844444;12286844444
997;12420734000;11786844444;12286844444
998;12420735000;11786844444;12286844444
999;12420736000;11786844444;12286844444
1000;12446482000;11786855555;12286855555
1001;12446498000;11787155555;12287155555
1002;12446499000;11787155555;12287155555
1003;12446500000;11787155555;12287155555
1004;12481246000;11828477777;12328477777
1022;12602587000;11870211111;12370211111
1047;12602602000;11953833333;12453833333
1048;12711489000;11995166666;12495166666
1076;12737715000;12078488888;12578488888
1099;12844538000;12161822222;12661822222
1125;12844553000;12286833333;12786833333
1126;12844554000;12286833333;12786833333
1127;12844555000;12286833333;12786833333
1128;12844556000;12286833333;12786833333
1129;12844565000;12286833333;12786833333
1130;12844566000;12286833333;12786833333
1131;12844567000;12286833333;12786833333
1132;12941982000;12286855555;12786855555
1147;12941987000;12370177777;12870177777
