seqnum;now;rtptime;deadline;packet_len;payload_len
0;10481878000;7240200000;7740200000;10240;10228
0;10482037000;7240200000;7740200000;10240;10228
1;10482061000;7240200000;7740200000;10240;10228
1;10482244000;7240200000;7740200000;10240;10228
2;10562564000;7240200000;7740200000;10240;10228
2;10562705000;7240200000;7740200000;10240;10228
3;10562727000;7271466666;7771466666;10240;10228
3;10562896000;7271466666;7771466666;10240;10228
4;10563118000;7271466666;7771466666;10240;10228
4;10563141000;7271466666;7771466666;10240;10228
5;10563309000;7271466666;7771466666;10240;10228
5;10563516000;7271466666;7771466666;10240;10228
6;10643067000;7271466666;7771466666;10240;10228
6;10643223000;7271466666;7771466666;10240;10228
7;10643233000;7271466666;7771466666;10240;10228
7;10643409000;7271466666;7771466666;10240;10228
8;10643608000;7271466666;7771466666;10240;10228
8;10643636000;7271466666;7771466666;10240;10228
9;10643813000;7271466666;7771466666;10240;10228
9;10643840000;7271466666;7771466666;10240;10228
10;10644019000;7271488888;7771488888;10240;10228
10;10644035000;7271488888;7771488888;10240;10228
11;10644226000;7271844444;7771844444;10240;10228
11;10644236000;7271844444;7771844444;10240;10228
12;10644451000;7271844444;7771844444;10240;10228
12;10644624000;7271844444;7771844444;10240;10228
13;10644629000;7271844444;7771844444;10240;10228
13;10644837000;7271844444;7771844444;10240;10228
14;10723727000;7313111111;7813111111;10240;10228
14;10723908000;7313111111;7813111111;10240;10228
15;10723916000;7313111111;7813111111;10240;10228
15;10724127000;7313111111;7813111111;10240;10228
16;10724327000;7313111111;7813111111;10240;10228
16;10724346000;7313111111;7813111111;10240;10228
17;10724532000;7313111111;7813111111;10240;10228
17;10724541000;7313111111;7813111111;10240;10228
18;10724746000;7313111111;7813111111;10240;10228
18;10724928000;7313111111;7813111111;10240;10228
19;10724938000;7313111111;7813111111;10240;10228
19;10725155000;7313111111;7813111111;10240;10228
20;10725166000;7313111111;7813111111;10240;10228
20;10725334000;7313111111;7813111111;10240;10228
21;10725354000;7313133333;7813133333;10240;10228
21;10725536000;7313133333;7813133333;10240;10228
22;10725556000;7313522222;7813522222;10240;10228
22;10725748000;7313522222;7813522222;10240;10228
23;10725769000;7313522222;7813522222;10240;10228
23;10725951000;7313522222;7813522222;10240;10228
25;10726157000;7354777777;7854777777;10240;10228
25;10726175000;7354777777;7854777777;10240;10228
26;10726364000;7354777777;7854777777;10240;10228
26;10726386000;7354777777;7854777777;10240;10228
27;10726576000;7354777777;7854777777;10240;10228
27;10726776000;7354777777;7854777777;10240;10228
28;10726785000;7354777777;7854777777;10240;10228
28;10726935000;7354777777;7854777777;10240;10228
29;10726941000;7354777777;7854777777;10240;10228
29;10727173000;7354777777;7854777777;10240;10228
30;10804411000;7354777777;7854777777;10240;10228
30;10804591000;7354777777;7854777777;10240;10228
31;10804609000;7354777777;7854777777;10240;10228
31;10804796000;7354777777;7854777777;10240;10228
32;10804816000;7354800000;7854800000;10240;10228
