seqnum;now;rtptime;deadline;packet_len;payload_len
1;7906126000;7516900000;8016900000;10240;10228
2;7906212000;7516900000;8016900000;10240;10228
5;7906225000;7547566666;8047566666;10240;10228
6;7906245000;7547566666;8047566666;10240;10228
9;7906250000;7547566666;8047566666;10240;10228
10;7906254000;7547588888;8047588888;10240;10228
13;7906259000;7547933333;8047933333;10240;10228
14;7906272000;7589222222;8089222222;10240;10228
17;7906276000;7589222222;8089222222;10240;10228
18;7906297000;7589222222;8089222222;10240;10228
0;7906315000;7516900000;8016900000;10240;10228
21;7906387000;7589233333;8089233333;10240;10228
22;7906397000;7589633333;8089633333;10240;10228
25;7906405000;7630900000;8130900000;10240;10228
26;7906415000;7630900000;8130900000;10240;10228
30;7906422000;7630900000;8130900000;10240;10228
36;7906432000;7672555555;8172555555;10240;10228
37;7906440000;7672555555;8172555555;10240;10228
40;7906453000;7672555555;8172555555;10240;10228
41;7906461000;7672555555;8172555555;10240;10228
44;7906473000;7672911111;8172911111;10240;10228
45;7906483000;7672911111;8172911111;10240;10228
48;7906490000;7714222222;8214222222;10240;10228
49;7906501000;7714222222;8214222222;10240;10228
52;7906518000;7714222222;8214222222;10240;10228
53;7906539000;7714222222;8214222222;10240;10228
56;7906545000;7714555555;8214555555;10240;10228
57;7906551000;7714555555;8214555555;10240;10228
60;7906555000;7755888888;8255888888;10240;10228
61;7906560000;7755888888;8255888888;10240;10228
64;7906565000;7755888888;8255888888;10240;10228
65;7906570000;7755900000;8255900000;10240;10228
68;7906576000;7756200000;8256200000;10240;10228
69;7906584000;7797555555;8297555555;10240;10228
72;7906595000;7797555555;8297555555;10240;10228
73;7906603000;7797555555;8297555555;10240;10228
76;7906625000;7797566666;8297566666;10240;10228
3;7906642000;7547566666;8047566666;10240;10228
4;7906646000;7547566666;8047566666;10240;10228
7;7906661000;7547566666;8047566666;10240;10228
8;7906807000;7547566666;8047566666;10240;10228
11;7906824000;7547933333;8047933333;10240;10228
12;7907007000;7547933333;8047933333;10240;10228
15;7907213000;7589222222;8089222222;10240;10228
16;7907223000;7589222222;8089222222;10240;10228
19;7907434000;7589222222;8089222222;10240;10228
20;7907462000;7589222222;8089222222;10240;10228
23;7907640000;7589633333;8089633333;10240;10228
24;7907665000;7589633333;8089633333;10240;10228
27;7907844000;7630900000;8130900000;10240;10228
28;7908031000;7630900000;8130900000;10240;10228
31;7908072000;7630900000;8130900000;10240;10228
32;7908261000;7630922222;8130922222;10240;10228
34;7908292000;7631300000;8131300000;10240;10228
35;7908456000;7631300000;8131300000;10240;10228
38;7908481000;7672555555;8172555555;10240;10228
39;7908662000;7672555555;8172555555;10240;10228
42;7908677000;7672555555;8172555555;10240;10228
43;7908866000;7672577777;8172577777;10240;10228
46;7908881000;7672911111;8172911111;10240;10228
51;7909062000;7714222222;8214222222;10240;10228
54;7909273000;7714233333;8214233333;10240;10228
55;7909284000;7714555555;8214555555;10240;10228
58;7909532000;7755888888;8255888888;10240;10228
59;7910849000;7755888888;8255888888;10240;10228
62;7910873000;7755888888;8255888888;10240;10228
63;7910879000;7755888888;8255888888;10240;10228
66;7910886000;7756200000;8256200000;10240;10228
67;7910891000;7756200000;8256200000;10240;10228
70;7910895000;7797555555;8297555555;10240;10228
74;7910904000;7797555555;8297555555;10240;10228
75;7910908000;7797555555;8297555555;10240;10228
78;7919647000;7797911111;8297911111;10240;10228
77;7919678000;7797911111;8297911111;10240;10228
79;7919687000;7797911111;8297911111;10240;10228
82;8066491000;7839244444;8339244444;10240;10228
84;8066520000;7839244444;8339244444;10240;10228
89;8066649000;7839577777;8339577777;10240;10228
90;8066657000;7839577777;8339577777;10240;10228
93;8066668000;7880888888;8380888888;10240;10228
94;8066674000;7880888888;8380888888;10240;10228
80;8066684000;7839244444;8339244444;10240;10228
95;8066690000;7880888888;8380888888;10240;10228
96;8066707000;7880888888;8380888888;10240;10228
99;8066714000;7881188888;8381188888;10240;10228
29;8066749000;7630900000;8130900000;10240;10228
33;8066754000;7631300000;8131300000;10240;10228
108;8066818000;7922544444;8422544444;10240;10228
112;8066831000;7922811111;8422811111;10240;10228
115;8066838000;7964211111;8464211111;10240;10228
81;8066843000;7839244444;8339244444;10240;10228
85;8066848000;7839244444;8339244444;10240;10228
117;8066984000;7964211111;8464211111;10240;10228
118;8066990000;7964211111;8464211111;10240;10228
86;8066995000;7839244444;8339244444;10240;10228
120;8067201000;7964222222;8464222222;10240;10228
87;8067226000;7839255555;8339255555;10240;10228
88;8067249000;7839577777;8339577777;10240;10228
91;8067434000;7880888888;8380888888;10240;10228
92;8067452000;7880888888;8380888888;10240;10228
98;8067637000;7880900000;8380900000;10240;10228
100;8067653000;7881188888;8381188888;10240;10228
102;8067834000;7922544444;8422544444;10240;10228
103;8067850000;7922544444;8422544444;10240;10228
104;8068035000;7922544444;8422544444;10240;10228
105;8068254000;7922544444;8422544444;10240;10228
106;8068269000;7922544444;8422544444;10240;10228
107;8068457000;7922544444;8422544444;10240;10228
109;8068472000;7922555555;8422555555;10240;10228
110;8068651000;7922811111;8422811111;10240;10228
111;8068665000;7922811111;8422811111;10240;10228
113;8068855000;7964211111;8464211111;10240;10228
116;8069066000;7964211111;8464211111;10240;10228
50;8069713000;7714222222;8214222222;10240;10228
122;8086121000;7964544444;8464544444;10240;10228
124;8086153000;8005911111;8505911111;10240;10228
128;8086159000;8005911111;8505911111;10240;10228
130;8086164000;8005911111;8505911111;10240;10228
121;8086254000;7964544444;8464544444;10240;10228
123;8086450000;7964544444;8464544444;10240;10228
125;8086647000;8005911111;8505911111;10240;10228
129;8086659000;8005911111;8505911111;10240;10228
132;8127779000;8006244444;8506244444;10240;10228
134;8127809000;8006244444;8506244444;10240;10228
136;8127826000;8047577777;8547577777;10240;10228
138;8127831000;8047577777;8547577777;10240;10228
140;8127835000;8047577777;8547577777;10240;10228
135;8127922000;8047577777;8547577777;10240;10228
137;8128165000;8047577777;8547577777;10240;10228
139;8128184000;8047577777;8547577777;10240;10228
141;8128338000;8047577777;8547577777;10240;10228
146;8169464000;8089255555;8589255555;10240;10228
148;8169493000;8089255555;8589255555;10240;10228
150;8169512000;8089255555;8589255555;10240;10228
152;8169517000;8089255555;8589255555;10240;10228
143;8169561000;8047911111;8547911111;10240;10228
145;8169759000;8047911111;8547911111;10240;10228
147;8169962000;8089255555;8589255555;10240;10228
149;8169974000;8089255555;8589255555;10240;10228
151;8170184000;8089255555;8589255555;10240;10228
154;8226812000;8089677777;8589677777;10240;10228
157;8226852000;8130877777;8630877777;10240;10228
153;8226863000;8089311111;8589311111;10240;10228
71;8226954000;7797555555;8297555555;10240;10228
161;8226972000;8130877777;8630877777;10240;10228
155;8227085000;8089677777;8589677777;10240;10228
159;8227274000;8130877777;8630877777;10240;10228
160;8227291000;8130877777;8630877777;10240;10228
162;8227478000;8130877777;8630877777;10240;10228
163;8227496000;8130877777;8630877777;10240;10228
164;8227671000;8130900000;8630900000;10240;10228
101;8228497000;7881188888;8381188888;10240;10228
114;8246858000;7964211111;8464211111;10240;10228
119;8247078000;7964211111;8464211111;10240;10228
165;8252709000;8131200000;8631200000;10240;10228
167;8252727000;8131200000;8631200000;10240;10228
169;8252733000;8172577777;8672577777;10240;10228
171;8252740000;8172577777;8672577777;10240;10228
173;8252745000;8172577777;8672577777;10240;10228
175;8252749000;8172622222;8672622222;10240;10228
166;8252921000;8131200000;8631200000;10240;10228
168;8253146000;8172577777;8672577777;10240;10228
170;8253164000;8172577777;8672577777;10240;10228
172;8253330000;8172577777;8672577777;10240;10228
174;8253526000;8172577777;8672577777;10240;10228
126;8288099000;8005911111;8505911111;10240;10228
127;8288422000;8005911111;8505911111;10240;10228
131;8288580000;8005966666;8505966666;10240;10228
133;8288600000;8006244444;8506244444;10240;10228
177;8294379000;8172922222;8672922222;10240;10228
179;8294395000;8214244444;8714244444;10240;10228
181;8294400000;8214244444;8714244444;10240;10228
183;8294410000;8214244444;8714244444;10240;10228
185;8294415000;8214244444;8714244444;10240;10228
176;8294548000;8172922222;8672922222;10240;10228
178;8294738000;8172922222;8672922222;10240;10228
180;8294942000;8214244444;8714244444;10240;10228
182;8294957000;8214244444;8714244444;10240;10228
184;8295163000;8214244444;8714244444;10240;10228
186;8295182000;8214300000;8714300000;10240;10228
142;8329909000;8047622222;8547622222;10240;10228
144;8330155000;8047911111;8547911111;10240;10228
187;8336025000;8214611111;8714611111;10240;10228
189;8336056000;8214611111;8714611111;10240;10228
191;8336066000;8255888888;8755888888;10240;10228
193;8336071000;8255888888;8755888888;10240;10228
195;8336077000;8255888888;8755888888;10240;10228
197;8336082000;8255933333;8755933333;10240;10228
190;8336270000;8255888888;8755888888;10240;10228
192;8336448000;8255888888;8755888888;10240;10228
194;8336647000;8255888888;8755888888;10240;10228
196;8336659000;8255888888;8755888888;10240;10228
203;8377766000;8297555555;8797555555;10240;10228
205;8377794000;8297555555;8797555555;10240;10228
207;8377800000;8297555555;8797555555;10240;10228
198;8377888000;8256222222;8756222222;10240;10228
200;8378109000;8256222222;8756222222;10240;10228
202;8378118000;8297555555;8797555555;10240;10228
204;8378293000;8297555555;8797555555;10240;10228
208;8378495000;8297622222;8797622222;10240;10228
156;8387959000;8089677777;8589677777;10240;10228
158;8388165000;8130877777;8630877777;10240;10228
209;8419403000;8297922222;8797922222;10240;10228
211;8419426000;8297922222;8797922222;10240;10228
213;8419433000;8339244444;8839244444;10240;10228
215;8419439000;8339244444;8839244444;10240;10228
217;8419445000;8339244444;8839244444;10240;10228
219;8419450000;8339288888;8839288888;10240;10228
210;8419599000;8297922222;8797922222;10240;10228
212;8419791000;8339244444;8839244444;10240;10228
214;8419995000;8339244444;8839244444;10240;10228
216;8420008000;8339244444;8839244444;10240;10228
223;8461117000;8380911111;8880911111;10240;10228
225;8461147000;8380911111;8880911111;10240;10228
227;8461153000;8380911111;8880911111;10240;10228
220;8461245000;8339633333;8839633333;10240;10228
222;8461447000;8339633333;8839633333;10240;10228
224;8461650000;8380911111;8880911111;10240;10228
226;8461668000;8380911111;8880911111;10240;10228
228;8461843000;8380911111;8880911111;10240;10228
230;8461858000;8380955555;8880955555;10240;10228
188;8496948000;8214611111;8714611111;10240;10228
231;8502724000;8381255555;8881255555;10240;10228
233;8502749000;8381255555;8881255555;10240;10228
235;8502756000;8422577777;8922577777;10240;10228
237;8502762000;8422577777;8922577777;10240;10228
239;8502766000;8422577777;8922577777;10240;10228
241;8502781000;8422633333;8922633333;10240;10228
232;8502873000;8381255555;8881255555;10240;10228
234;8503102000;8422577777;8922577777;10240;10228
236;8503301000;8422577777;8922577777;10240;10228
238;8503319000;8422577777;8922577777;10240;10228
240;8503494000;8422577777;8922577777;10240;10228
199;8538134000;8256222222;8756222222;10240;10228
243;8544409000;8422911111;8922911111;10240;10228
245;8544426000;8464244444;8964244444;10240;10228
247;8544442000;8464244444;8964244444;10240;10228
242;8544578000;8422911111;8922911111;10240;10228
244;8544771000;8422911111;8922911111;10240;10228
246;8544974000;8464244444;8964244444;10240;10228
250;8544986000;8464244444;8964244444;10240;10228
252;8545188000;8464288888;8964288888;10240;10228
206;8580302000;8297555555;8797555555;10240;10228
257;8586110000;8505911111;9005911111;10240;10228
259;8586129000;8505911111;9005911111;10240;10228
261;8586139000;8505911111;9005911111;10240;10228
263;8586144000;8505966666;9005966666;10240;10228
254;8586257000;8464611111;8964611111;10240;10228
256;8586454000;8505911111;9005911111;10240;10228
258;8586650000;8505911111;9005911111;10240;10228
260;8586662000;8505911111;9005911111;10240;10228
262;8586856000;8505911111;9005911111;10240;10228
218;8622141000;8339244444;8839244444;10240;10228
265;8627721000;8506244444;9006244444;10240;10228
267;8627738000;8547577777;9047577777;10240;10228
269;8627745000;8547577777;9047577777;10240;10228
271;8627750000;8547577777;9047577777;10240;10228
273;8627764000;8547577777;9047577777;10240;10228
264;8627917000;8506244444;9006244444;10240;10228
266;8628142000;8506244444;9006244444;10240;10228
268;8628160000;8547577777;9047577777;10240;10228
270;8628324000;8547577777;9047577777;10240;10228
272;8628529000;8547577777;9047577777;10240;10228
274;8628545000;8547622222;9047622222;10240;10228
229;8663066000;8380911111;8880911111;10240;10228
221;8663195000;8339633333;8839633333;10240;10228
277;8669440000;8547900000;9047900000;10240;10228
279;8669455000;8589244444;9089244444;10240;10228
281;8669461000;8589244444;9089244444;10240;10228
283;8669465000;8589244444;9089244444;10240;10228
285;8669471000;8589288888;9089288888;10240;10228
276;8669588000;8547900000;9047900000;10240;10228
278;8669783000;8589244444;9089244444;10240;10228
280;8669986000;8589244444;9089244444;10240;10228
282;8669997000;8589244444;9089244444;10240;10228
284;8670201000;8589244444;9089244444;10240;10228
287;8711109000;8589600000;9089600000;10240;10228
289;8711132000;8630877777;9130877777;10240;10228
291;8711137000;8630877777;9130877777;10240;10228
293;8711143000;8630877777;9130877777;10240;10228
295;8711156000;8630877777;9130877777;10240;10228
286;8711199000;8589600000;9089600000;10240;10228
288;8711418000;8589600000;9089600000;10240;10228
290;8711615000;8630877777;9130877777;10240;10228
292;8711631000;8630877777;9130877777;10240;10228
294;8711800000;8630877777;9130877777;10240;10228
296;8711810000;8630922222;9130922222;10240;10228
249;8746428000;8464244444;8964244444;10240;10228
251;8746454000;8464244444;8964244444;10240;10228
253;8746460000;8464611111;8964611111;10240;10228
255;8746469000;8464611111;8964611111;10240;10228
248;8746485000;8464244444;8964244444;10240;10228
297;8752772000;8631200000;9131200000;10240;10228
299;8752825000;8631200000;9131200000;10240;10228
301;8752834000;8672600000;9172600000;10240;10228
303;8752839000;8672600000;9172600000;10240;10228
307;8752854000;8672655555;9172655555;10240;10228
298;8752970000;8631200000;9131200000;10240;10228
302;8753142000;8672600000;9172600000;10240;10228
304;8753360000;8672600000;9172600000;10240;10228
306;8753384000;8672600000;9172600000;10240;10228
309;8794489000;8672922222;9172922222;10240;10228
311;8794545000;8714233333;9214233333;10240;10228
313;8794575000;8714233333;9214233333;10240;10228
315;8794594000;8714233333;9214233333;10240;10228
317;8794632000;8714233333;9214233333;10240;10228
308;8794649000;8672922222;9172922222;10240;10228
310;8794763000;8672922222;9172922222;10240;10228
312;8794965000;8714233333;9214233333;10240;10228
314;8794986000;8714233333;9214233333;10240;10228
316;8795190000;8714233333;9214233333;10240;10228
318;8795226000;8714288888;9214288888;10240;10228
275;8829764000;8547900000;9047900000;10240;10228
319;8836079000;8714622222;9214622222;10240;10228
321;8836107000;8714622222;9214622222;10240;10228
323;8836114000;8755911111;9255911111;10240;10228
325;8836119000;8755911111;9255911111;10240;10228
327;8836124000;8755911111;9255911111;10240;10228
