seqnum;now;rtptime;deadline;packet_len;payload_len
1;6377524000;5987655555;6487655555;10240;10228
2;6377609000;5987655555;6487655555;10240;10228
5;6377627000;6018922222;6518922222;10240;10228
6;6377634000;6018922222;6518922222;10240;10228
14;6377640000;6060588888;6560588888;10240;10228
17;6377645000;6060588888;6560588888;10240;10228
18;6377651000;6060588888;6560588888;10240;10228
21;6377655000;6060600000;6560600000;10240;10228
26;6377660000;6102244444;6602244444;10240;10228
33;6377669000;6102600000;6602600000;10240;10228
36;6377675000;6143911111;6643911111;10240;10228
37;6377684000;6143911111;6643911111;10240;10228
40;6377697000;6143911111;6643911111;10240;10228
41;6377703000;6143911111;6643911111;10240;10228
44;6377714000;6144255555;6644255555;10240;10228
45;6377721000;6144255555;6644255555;10240;10228
48;6377727000;6185577777;6685577777;10240;10228
49;6377734000;6185577777;6685577777;10240;10228
0;6377739000;5987655555;6487655555;10240;10228
53;6377844000;6185577777;6685577777;10240;10228
60;6377858000;6227244444;6727244444;10240;10228
61;6377866000;6227244444;6727244444;10240;10228
64;6377875000;6227244444;6727244444;10240;10228
65;6377881000;6227255555;6727255555;10240;10228
68;6377886000;6227555555;6727555555;10240;10228
69;6377892000;6268911111;6768911111;10240;10228
72;6377897000;6268911111;6768911111;10240;10228
3;6377903000;6018922222;6518922222;10240;10228
76;6377912000;6268922222;6768922222;10240;10228
4;6378066000;6018922222;6518922222;10240;10228
7;6378076000;6018922222;6518922222;10240;10228
8;6378259000;6018922222;6518922222;10240;10228
11;6378270000;6019277777;6519277777;10240;10228
12;6378461000;6019277777;6519277777;10240;10228
15;6378668000;6060588888;6560588888;10240;10228
16;6378678000;6060588888;6560588888;10240;10228
19;6378874000;6060588888;6560588888;10240;10228
20;6378883000;6060588888;6560588888;10240;10228
23;6379104000;6061066666;6561066666;10240;10228
24;6379114000;6061066666;6561066666;10240;10228
27;6379285000;6102244444;6602244444;10240;10228
31;6379485000;6102244444;6602244444;10240;10228
32;6379496000;6102255555;6602255555;10240;10228
34;6379691000;6102600000;6602600000;10240;10228
35;6379702000;6102600000;6602600000;10240;10228
38;6379871000;6143911111;6643911111;10240;10228
39;6379881000;6143911111;6643911111;10240;10228
42;6380088000;6143911111;6643911111;10240;10228
43;6380093000;6143922222;6643922222;10240;10228
46;6380307000;6144255555;6644255555;10240;10228
47;6380317000;6185577777;6685577777;10240;10228
50;6380511000;6185577777;6685577777;10240;10228
51;6380714000;6185577777;6685577777;10240;10228
54;6380742000;6185588888;6685588888;10240;10228
55;6380919000;6185900000;6685900000;10240;10228
58;6380948000;6227244444;6727244444;10240;10228
59;6381133000;6227244444;6727244444;10240;10228
62;6381144000;6227244444;6727244444;10240;10228
63;6381327000;6227244444;6727244444;10240;10228
66;6381533000;6227555555;6727555555;10240;10228
67;6381546000;6227555555;6727555555;10240;10228
70;6381738000;6268911111;6768911111;10240;10228
75;6381750000;6268911111;6768911111;10240;10228
77;6390748000;6269255555;6769255555;10240;10228
78;6390912000;6269255555;6769255555;10240;10228
81;6538129000;6310600000;6810600000;10240;10228
82;6538161000;6310600000;6810600000;10240;10228
85;6538167000;6310600000;6810600000;10240;10228
86;6538171000;6310600000;6810600000;10240;10228
89;6538178000;6310922222;6810922222;10240;10228
90;6538182000;6310922222;6810922222;10240;10228
93;6538189000;6352244444;6852244444;10240;10228
94;6538193000;6352244444;6852244444;10240;10228
98;6538203000;6352255555;6852255555;10240;10228
101;6538211000;6352544444;6852544444;10240;10228
103;6538218000;6393900000;6893900000;10240;10228
104;6538228000;6393900000;6893900000;10240;10228
13;6538234000;6019277777;6519277777;10240;10228
22;6538253000;6061066666;6561066666;10240;10228
105;6538259000;6393900000;6893900000;10240;10228
52;6538265000;6185577777;6685577777;10240;10228
80;6538292000;6310600000;6810600000;10240;10228
57;6538300000;6185900000;6685900000;10240;10228
106;6538356000;6393900000;6893900000;10240;10228
108;6538374000;6393900000;6893900000;10240;10228
109;6538405000;6393911111;6893911111;10240;10228
110;6538411000;6394166666;6894166666;10240;10228
111;6538416000;6394166666;6894166666;10240;10228
112;6538421000;6394166666;6894166666;10240;10228
83;6538425000;6310600000;6810600000;10240;10228
84;6538629000;6310600000;6810600000;10240;10228
87;6538642000;6310611111;6810611111;10240;10228
113;6538745000;6435577777;6935577777;10240;10228
88;6538835000;6310922222;6810922222;10240;10228
91;6538846000;6352244444;6852244444;10240;10228
115;6538930000;6435577777;6935577777;10240;10228
95;6539013000;6352244444;6852244444;10240;10228
96;6539084000;6352244444;6852244444;10240;10228
116;6539147000;6435577777;6935577777;10240;10228
99;6539216000;6352544444;6852544444;10240;10228
100;6539420000;6352544444;6852544444;10240;10228
102;6539437000;6393900000;6893900000;10240;10228
120;6539543000;6435588888;6935588888;10240;10228
25;6539625000;6102244444;6602244444;10240;10228
29;6539640000;6102244444;6602244444;10240;10228
30;6539829000;6102244444;6602244444;10240;10228
107;6539887000;6393900000;6893900000;10240;10228
28;6539983000;6102244444;6602244444;10240;10228
114;6540074000;6435577777;6935577777;10240;10228
117;6540263000;6435577777;6935577777;10240;10228
119;6540275000;6435577777;6935577777;10240;10228
122;6557369000;6435888888;6935888888;10240;10228
124;6557388000;6477266666;6977266666;10240;10228
126;6557393000;6477266666;6977266666;10240;10228
128;6557402000;6477266666;6977266666;10240;10228
130;6557406000;6477266666;6977266666;10240;10228
121;6557558000;6435888888;6935888888;10240;10228
123;6557759000;6435888888;6935888888;10240;10228
127;6557966000;6477266666;6977266666;10240;10228
129;6557977000;6477266666;6977266666;10240;10228
131;6558168000;6477311111;6977311111;10240;10228
132;6599130000;6477633333;6977633333;10240;10228
134;6599161000;6477633333;6977633333;10240;10228
136;6599167000;6518933333;7018933333;10240;10228
138;6599175000;6518933333;7018933333;10240;10228
140;6599179000;6518933333;7018933333;10240;10228
142;6599197000;6518977777;7018977777;10240;10228
133;6599257000;6477633333;6977633333;10240;10228
135;6599444000;6518933333;7018933333;10240;10228
137;6599647000;6518933333;7018933333;10240;10228
139;6599655000;6518933333;7018933333;10240;10228
141;6599835000;6518933333;7018933333;10240;10228
144;6640710000;6519255555;7019255555;10240;10228
143;6640889000;6519255555;7019255555;10240;10228
146;6698477000;6560588888;7060588888;10240;10228
147;6698500000;6560588888;7060588888;10240;10228
79;6698507000;6269255555;6769255555;10240;10228
152;6698549000;6560588888;7060588888;10240;10228
153;6698560000;6560600000;7060600000;10240;10228
154;6698565000;6560911111;7060911111;10240;10228
155;6698572000;6560911111;7060911111;10240;10228
97;6698586000;6352244444;6852244444;10240;10228
156;6698591000;6560911111;7060911111;10240;10228
157;6698600000;6602233333;7102233333;10240;10228
158;6698605000;6602233333;7102233333;10240;10228
160;6698611000;6602233333;7102233333;10240;10228
161;6698617000;6602233333;7102233333;10240;10228
162;6698623000;6602233333;7102233333;10240;10228
163;6698631000;6602233333;7102233333;10240;10228
73;6698637000;6268911111;6768911111;10240;10228
148;6698799000;6560588888;7060588888;10240;10228
149;6698997000;6560588888;7060588888;10240;10228
150;6699008000;6560588888;7060588888;10240;10228
151;6699207000;6560588888;7060588888;10240;10228
159;6699219000;6602233333;7102233333;10240;10228
71;6699410000;6268911111;6768911111;10240;10228
118;6717824000;6435577777;6935577777;10240;10228
125;6718579000;6477266666;6977266666;10240;10228
166;6724039000;6602544444;7102544444;10240;10228
168;6724076000;6643922222;7143922222;10240;10228
170;6724092000;6643922222;7143922222;10240;10228
172;6724097000;6643922222;7143922222;10240;10228
174;6724103000;6643922222;7143922222;10240;10228
165;6724230000;6602544444;7102544444;10240;10228
167;6724449000;6602544444;7102544444;10240;10228
169;6724632000;6643922222;7143922222;10240;10228
175;6724654000;6643966666;7143966666;10240;10228
176;6765760000;6644266666;7144266666;10240;10228
178;6765786000;6644266666;7144266666;10240;10228
180;6765827000;6685600000;7185600000;10240;10228
182;6765832000;6685600000;7185600000;10240;10228
184;6765837000;6685600000;7185600000;10240;10228
186;6765841000;6685644444;7185644444;10240;10228
179;6765950000;6685600000;7185600000;10240;10228
181;6766143000;6685600000;7185600000;10240;10228
183;6766356000;6685600000;7185600000;10240;10228
185;6766367000;6685600000;7185600000;10240;10228
188;6807413000;6685933333;7185933333;10240;10228
190;6807435000;6727255555;7227255555;10240;10228
192;6807440000;6727255555;7227255555;10240;10228
194;6807445000;6727255555;7227255555;10240;10228
196;6807450000;6727255555;7227255555;10240;10228
187;6807602000;6685933333;7185933333;10240;10228
189;6807801000;6685933333;7185933333;10240;10228
191;6807998000;6727255555;7227255555;10240;10228
193;6808010000;6727255555;7227255555;10240;10228
195;6808213000;6727255555;7227255555;10240;10228
197;6808234000;6727300000;7227300000;10240;10228
200;6849121000;6727622222;7227622222;10240;10228
202;6849139000;6768922222;7268922222;10240;10228
204;6849145000;6768922222;7268922222;10240;10228
206;6849150000;6768922222;7268922222;10240;10228
208;6849164000;6768966666;7268966666;10240;10228
199;6849268000;6727622222;7227622222;10240;10228
201;6849468000;6768922222;7268922222;10240;10228
203;6849671000;6768922222;7268922222;10240;10228
205;6849691000;6768922222;7268922222;10240;10228
207;6849871000;6768922222;7268922222;10240;10228
145;6859696000;6519255555;7019255555;10240;10228
164;6884333000;6602244444;7102244444;10240;10228
210;6890708000;6769255555;7269255555;10240;10228
212;6890724000;6810577777;7310577777;10240;10228
214;6890729000;6810577777;7310577777;10240;10228
211;6890901000;6769255555;7269255555;10240;10228
213;6891129000;6810577777;7310577777;10240;10228
215;6891150000;6810577777;7310577777;10240;10228
217;6891306000;6810577777;7310577777;10240;10228
219;6891511000;6810622222;7310622222;10240;10228
171;6926703000;6643922222;7143922222;10240;10228
173;6926829000;6643922222;7143922222;10240;10228
220;6932430000;6810944444;7310944444;10240;10228
222;6932449000;6810944444;7310944444;10240;10228
224;6932457000;6852266666;7352266666;10240;10228
226;6932466000;6852266666;7352266666;10240;10228
228;6932476000;6852266666;7352266666;10240;10228
230;6932482000;6852322222;7352322222;10240;10228
221;6932588000;6810944444;7310944444;10240;10228
223;6932789000;6852266666;7352266666;10240;10228
225;6932985000;6852266666;7352266666;10240;10228
227;6932993000;6852266666;7352266666;10240;10228
177;6968084000;6644266666;7144266666;10240;10228
232;6974067000;6852655555;7352655555;10240;10228
236;6974083000;6893933333;7393933333;10240;10228
238;6974090000;6893933333;7393933333;10240;10228
240;6974106000;6893933333;7393933333;10240;10228
231;6974272000;6852655555;7352655555;10240;10228
233;6974471000;6852655555;7352655555;10240;10228
235;6974664000;6893933333;7393933333;10240;10228
237;6974685000;6893933333;7393933333;10240;10228
239;6974872000;6893933333;7393933333;10240;10228
241;6974884000;6893977777;7393977777;10240;10228
198;7009425000;6727622222;7227622222;10240;10228
242;7015749000;6894255555;7394255555;10240;10228
244;7015767000;6894255555;7394255555;10240;10228
246;7015776000;6935577777;7435577777;10240;10228
248;7015782000;6935577777;7435577777;10240;10228
250;7015787000;6935577777;7435577777;10240;10228
252;7015801000;6935633333;7435633333;10240;10228
243;7015927000;6894255555;7394255555;10240;10228
245;7016127000;6935577777;7435577777;10240;10228
247;7016334000;6935577777;7435577777;10240;10228
249;7016344000;6935577777;7435577777;10240;10228
209;7051379000;6769255555;7269255555;10240;10228
254;7057407000;6935933333;7435933333;10240;10228
256;7057431000;6977266666;7477266666;10240;10228
259;7057625000;6977266666;7477266666;10240;10228
261;7057821000;6977266666;7477266666;10240;10228
263;7057842000;6977311111;7477311111;10240;10228
216;7092926000;6810577777;7310577777;10240;10228
264;7099077000;6977611111;7477611111;10240;10228
266;7099099000;6977611111;7477611111;10240;10228
268;7099106000;7018922222;7518922222;10240;10228
270;7099131000;7018922222;7518922222;10240;10228
272;7099136000;7018922222;7518922222;10240;10228
274;7099150000;7018966666;7518966666;10240;10228
265;7099262000;6977611111;7477611111;10240;10228
267;7099465000;7018922222;7518922222;10240;10228
269;7099663000;7018922222;7518922222;10240;10228
271;7099685000;7018922222;7518922222;10240;10228
273;7099866000;7018922222;7518922222;10240;10228
234;7134316000;6893933333;7393933333;10240;10228
229;7135130000;6852266666;7352266666;10240;10228
276;7140737000;7019244444;7519244444;10240;10228
278;7140750000;7060588888;7560588888;10240;10228
280;7140757000;7060588888;7560588888;10240;10228
282;7140762000;7060588888;7560588888;10240;10228
284;7140767000;7060588888;7560588888;10240;10228
275;7140934000;7019244444;7519244444;10240;10228
277;7141153000;7019244444;7519244444;10240;10228
279;7141161000;7060588888;7560588888;10240;10228
281;7141332000;7060588888;7560588888;10240;10228
285;7141522000;7060644444;7560644444;10240;10228
286;7182440000;7060944444;7560944444;10240;10228
288;7182461000;7060944444;7560944444;10240;10228
