seqnum;now;rtptime;deadline;packet_len;payload_len
1;6961389000;6571600000;7071600000;10240;10228
2;6961478000;6571600000;7071600000;10240;10228
5;6961518000;6602777777;7102777777;10240;10228
6;6961525000;6602777777;7102777777;10240;10228
13;6961529000;6603133333;7103133333;10240;10228
14;6961550000;6644422222;7144422222;10240;10228
17;6961569000;6644422222;7144422222;10240;10228
18;6961579000;6644422222;7144422222;10240;10228
21;6961599000;6644433333;7144433333;10240;10228
22;6961609000;6644844444;7144844444;10240;10228
25;6961623000;6686111111;7186111111;10240;10228
26;6961644000;6686111111;7186111111;10240;10228
29;6961658000;6686111111;7186111111;10240;10228
30;6961670000;6686111111;7186111111;10240;10228
33;6961693000;6686522222;7186522222;10240;10228
36;6961714000;6727766666;7227766666;10240;10228
37;6961738000;6727766666;7227766666;10240;10228
40;6961752000;6727766666;7227766666;10240;10228
41;6961759000;6727766666;7227766666;10240;10228
44;6961770000;6728133333;7228133333;10240;10228
45;6961783000;6728133333;7228133333;10240;10228
48;6961797000;6769422222;7269422222;10240;10228
0;6961814000;6571600000;7071600000;10240;10228
49;6961830000;6769422222;7269422222;10240;10228
52;6961842000;6769422222;7269422222;10240;10228
53;6961855000;6769422222;7269422222;10240;10228
57;6961867000;6769777777;7269777777;10240;10228
60;6961880000;6811100000;7311100000;10240;10228
61;6961903000;6811100000;7311100000;10240;10228
64;6961917000;6811100000;7311100000;10240;10228
65;6961936000;6811111111;7311111111;10240;10228
68;6961949000;6811400000;7311400000;10240;10228
69;6961962000;6852766666;7352766666;10240;10228
72;6961975000;6852766666;7352766666;10240;10228
73;6961990000;6852766666;7352766666;10240;10228
76;6962001000;6852777777;7352777777;10240;10228
3;6962014000;6602777777;7102777777;10240;10228
4;6962027000;6602777777;7102777777;10240;10228
7;6962041000;6602777777;7102777777;10240;10228
8;6962142000;6602777777;7102777777;10240;10228
11;6962159000;6603133333;7103133333;10240;10228
15;6962332000;6644422222;7144422222;10240;10228
16;6962360000;6644422222;7144422222;10240;10228
19;6962535000;6644422222;7144422222;10240;10228
20;6962748000;6644422222;7144422222;10240;10228
23;6962770000;6644844444;7144844444;10240;10228
24;6962952000;6644844444;7144844444;10240;10228
27;6962972000;6686111111;7186111111;10240;10228
28;6963164000;6686111111;7186111111;10240;10228
31;6963375000;6686111111;7186111111;10240;10228
32;6963393000;6686122222;7186122222;10240;10228
34;6963404000;6686522222;7186522222;10240;10228
35;6963568000;6686522222;7186522222;10240;10228
38;6963774000;6727766666;7227766666;10240;10228
39;6963783000;6727766666;7227766666;10240;10228
42;6963962000;6727766666;7227766666;10240;10228
43;6963972000;6727777777;7227777777;10240;10228
46;6964182000;6728133333;7228133333;10240;10228
47;6964203000;6769422222;7269422222;10240;10228
50;6964368000;6769422222;7269422222;10240;10228
51;6964592000;6769422222;7269422222;10240;10228
54;6964599000;6769444444;7269444444;10240;10228
55;6964796000;6769777777;7269777777;10240;10228
