seqnum;now;rtptime;deadline;packet_len;payload_len
1;6651281000;6261566666;6761566666;10240;10228
2;6651392000;6261566666;6761566666;10240;10228
5;6651427000;6292600000;6792600000;10240;10228
6;6651434000;6292600000;6792600000;10240;10228
9;6651438000;6292600000;6792600000;10240;10228
10;6651452000;6292622222;6792622222;10240;10228
13;6651457000;6292977777;6792977777;10240;10228
14;6651461000;6334255555;6834255555;10240;10228
17;6651465000;6334255555;6834255555;10240;10228
3;6651475000;6292600000;6792600000;10240;10228
18;6651565000;6334255555;6834255555;10240;10228
21;6651578000;6334266666;6834266666;10240;10228
22;6651584000;6334677777;6834677777;10240;10228
25;6651593000;6375922222;6875922222;10240;10228
26;6651614000;6375922222;6875922222;10240;10228
30;6651620000;6375922222;6875922222;10240;10228
33;6651626000;6376266666;6876266666;10240;10228
37;6651645000;6417600000;6917600000;10240;10228
41;6651651000;6417600000;6917600000;10240;10228
44;6651665000;6417944444;6917944444;10240;10228
45;6651675000;6417944444;6917944444;10240;10228
48;6651687000;6459244444;6959244444;10240;10228
49;6651697000;6459244444;6959244444;10240;10228
52;6651708000;6459244444;6959244444;10240;10228
53;6651719000;6459244444;6959244444;10240;10228
56;6651741000;6459588888;6959588888;10240;10228
57;6651746000;6459588888;6959588888;10240;10228
60;6651751000;6500922222;7000922222;10240;10228
64;6651761000;6500922222;7000922222;10240;10228
65;6651766000;6500944444;7000944444;10240;10228
68;6651789000;6501255555;7001255555;10240;10228
69;6651793000;6542577777;7042577777;10240;10228
72;6651803000;6542577777;7042577777;10240;10228
73;6651808000;6542577777;7042577777;10240;10228
76;6651818000;6542588888;7042588888;10240;10228
4;6651822000;6292600000;6792600000;10240;10228
7;6651833000;6292600000;6792600000;10240;10228
8;6651841000;6292600000;6792600000;10240;10228
11;6651970000;6292977777;6792977777;10240;10228
12;6651986000;6292977777;6792977777;10240;10228
19;6652172000;6334255555;6834255555;10240;10228
20;6652199000;6334255555;6834255555;10240;10228
23;6652376000;6334677777;6834677777;10240;10228
24;6652601000;6334677777;6834677777;10240;10228
27;6652638000;6375922222;6875922222;10240;10228
28;6652808000;6375922222;6875922222;10240;10228
31;6652841000;6375922222;6875922222;10240;10228
32;6653012000;6375933333;6875933333;10240;10228
34;6653029000;6376266666;6876266666;10240;10228
35;6653222000;6376266666;6876266666;10240;10228
38;6653417000;6417600000;6917600000;10240;10228
39;6653453000;6417600000;6917600000;10240;10228
42;6653623000;6417600000;6917600000;10240;10228
43;6653658000;6417611111;6917611111;10240;10228
