seqnum;now;rtptime;deadline;packet_len;payload_len
1;11332508000;10942677777;11442677777;10240;10228
2;11332636000;10942677777;11442677777;10240;10228
5;11332667000;10973866666;11473866666;10240;10228
6;11332683000;10973866666;11473866666;10240;10228
9;11332688000;10973866666;11473866666;10240;10228
10;11332701000;10973877777;11473877777;10240;10228
14;11332706000;11015533333;11515533333;10240;10228
17;11332710000;11015533333;11515533333;10240;10228
18;11332718000;11015533333;11515533333;10240;10228
21;11332726000;11015544444;11515544444;10240;10228
0;11332734000;10942677777;11442677777;10240;10228
22;11332748000;11015955555;11515955555;10240;10228
25;11332756000;11057188888;11557188888;10240;10228
26;11332775000;11057188888;11557188888;10240;10228
29;11332782000;11057188888;11557188888;10240;10228
30;11332792000;11057188888;11557188888;10240;10228
33;11332815000;11057544444;11557544444;10240;10228
36;11332823000;11098855555;11598855555;10240;10228
37;11332834000;11098855555;11598855555;10240;10228
40;11332840000;11098855555;11598855555;10240;10228
41;11332856000;11098855555;11598855555;10240;10228
44;11332864000;11099200000;11599200000;10240;10228
45;11332872000;11099200000;11599200000;10240;10228
48;11332878000;11140533333;11640533333;10240;10228
49;11332886000;11140533333;11640533333;10240;10228
52;11332901000;11140533333;11640533333;10240;10228
53;11332910000;11140533333;11640533333;10240;10228
56;11332916000;11140866666;11640866666;10240;10228
57;11332947000;11140866666;11640866666;10240;10228
60;11332956000;11182188888;11682188888;10240;10228
61;11332971000;11182188888;11682188888;10240;10228
64;11332975000;11182188888;11682188888;10240;10228
65;11332990000;11182211111;11682211111;10240;10228
68;11332995000;11182500000;11682500000;10240;10228
69;11332999000;11223855555;11723855555;10240;10228
72;11333004000;11223855555;11723855555;10240;10228
3;11333011000;10973866666;11473866666;10240;10228
73;11333029000;11223855555;11723855555;10240;10228
76;11333039000;11223877777;11723877777;10240;10228
4;11333064000;10973866666;11473866666;10240;10228
7;11333078000;10973866666;11473866666;10240;10228
11;11333233000;10974222222;11474222222;10240;10228
12;11333253000;10974222222;11474222222;10240;10228
15;11333435000;11015533333;11515533333;10240;10228
16;11333445000;11015533333;11515533333;10240;10228
19;11333637000;11015533333;11515533333;10240;10228
20;11333838000;11015533333;11515533333;10240;10228
23;11333858000;11015955555;11515955555;10240;10228
24;11334040000;11015955555;11515955555;10240;10228
27;11334081000;11057188888;11557188888;10240;10228
28;11334253000;11057188888;11557188888;10240;10228
31;11334449000;11057188888;11557188888;10240;10228
32;11334484000;11057200000;11557200000;10240;10228
34;11334653000;11057544444;11557544444;10240;10228
35;11334689000;11057544444;11557544444;10240;10228
38;11334836000;11098855555;11598855555;10240;10228
39;11334846000;11098855555;11598855555;10240;10228
42;11335037000;11098855555;11598855555;10240;10228
43;11335061000;11098877777;11598877777;10240;10228
46;11335245000;11099200000;11599200000;10240;10228
47;11335254000;11140533333;11640533333;10240;10228
50;11335462000;11140533333;11640533333;10240;10228
51;11335653000;11140533333;11640533333;10240;10228
54;11335661000;11140544444;11640544444;10240;10228
