seqnum;now;rtptime;deadline
0;4606977000;4504422222;4704422222
1;4606984000;4504422222;4704422222
2;4606985000;4504422222;4704422222
3;4606987000;4504422222;4704422222
4;4606989000;4504422222;4704422222
5;4606990000;4504422222;4704422222
6;4606992000;4504422222;4704422222
7;4606994000;4504422222;4704422222
8;4606997000;4504422222;4704422222
9;4606998000;4504422222;4704422222
10;4607657000;4504422222;4704422222
11;4607662000;4536044444;4736044444
12;4607673000;4536044444;4736044444
13;4607674000;4536044444;4736044444
14;4607675000;4536044444;4736044444
15;4607677000;4536044444;4736044444
16;4607678000;4536044444;4736044444
17;4607680000;4536044444;4736044444
18;4607681000;4536044444;4736044444
19;4607682000;4536044444;4736044444
20;4607684000;4536044444;4736044444
21;4638501000;4536044444;4736044444
22;4639786000;4577744444;4777744444
23;4639797000;4577744444;4777744444
24;4639999000;4577744444;4777744444
25;4640001000;4577744444;4777744444
26;4640256000;4577744444;4777744444
27;4640259000;4577744444;4777744444
29;4680156000;4577744444;4777744444
30;4680160000;4577744444;4777744444
31;4680161000;4577744444;4777744444
32;4680319000;4577744444;4777744444
33;4681448000;4619366666;4819366666
34;4681451000;4619366666;4819366666
35;4681660000;4619366666;4819366666
36;4681889000;4619366666;4819366666
37;4681895000;4619366666;4819366666
38;4681900000;4619366666;4819366666
39;4682132000;4619366666;4819366666
40;4682145000;4619366666;4819366666
41;4682391000;4619366666;4819366666
42;4682393000;4619366666;4819366666
43;4721805000;4619366666;4819366666
44;4723103000;4661044444;4861044444
45;4723106000;4661044444;4861044444
46;4723335000;4661044444;4861044444
47;4723338000;4661044444;4861044444
48;4723550000;4661044444;4861044444
49;4723564000;4661044444;4861044444
50;4723837000;4661044444;4861044444
51;4723839000;4661044444;4861044444
52;4724093000;4661044444;4861044444
53;4724096000;4661044444;4861044444
54;4763532000;4661044444;4861044444
55;4764731000;4702666666;4902666666
56;4764955000;4702666666;4902666666
57;4764961000;4702666666;4902666666
58;4764964000;4702666666;4902666666
59;4765190000;4702666666;4902666666
60;4765192000;4702666666;4902666666
61;4765452000;4702666666;4902666666
62;4765455000;4702666666;4902666666
64;4805077000;4702666666;4902666666
65;4805239000;4702666666;4902666666
66;4806453000;4744322222;4944322222
67;4806455000;4744322222;4944322222
68;4806679000;4744322222;4944322222
69;4806681000;4744322222;4944322222
70;4806927000;4744322222;4944322222
71;4806929000;4744322222;4944322222
72;4807184000;4744322222;4944322222
73;4807186000;4744322222;4944322222
74;4807436000;4744322222;4944322222
75;4807439000;4744322222;4944322222
76;4846756000;4744322222;4944322222
77;4848091000;4786033333;4986033333
78;4848094000;4786033333;4986033333
80;4888448000;4786033333;4986033333
81;4888451000;4786033333;4986033333
82;4888453000;4786033333;4986033333
83;4888454000;4786033333;4986033333
84;4888456000;4786033333;4986033333
85;4888458000;4786033333;4986033333
86;4888460000;4786033333;4986033333
91;4930239000;4827688888;5027688888
92;4930242000;4827688888;5027688888
93;4930244000;4827688888;5027688888
94;4930245000;4827688888;5027688888
95;4930246000;4827688888;5027688888
96;4930247000;4827688888;5027688888
97;4930258000;4827688888;5027688888
99;4971953000;4869444444;5069444444
100;4971957000;4869444444;5069444444
101;4971958000;4869444444;5069444444
102;4971959000;4869444444;5069444444
103;4971960000;4869444444;5069444444
104;4971961000;4869444444;5069444444
105;4971962000;4869444444;5069444444
106;4971963000;4869444444;5069444444
107;4971965000;4869444444;5069444444
108;4971966000;4869444444;5069444444
109;4971979000;4869444444;5069444444
110;4973063000;4911011111;5111011111
111;4973066000;4911011111;5111011111
112;4973301000;4911011111;5111011111
113;4973303000;4911011111;5111011111
114;4973561000;4911011111;5111011111
115;4973563000;4911011111;5111011111
116;4973804000;4911011111;5111011111
117;4973806000;4911011111;5111011111
118;4974063000;4911011111;5111011111
119;4974066000;4911011111;5111011111
120;5013444000;4911011111;5111011111
121;5014757000;4952655555;5152655555
122;5014759000;4952655555;5152655555
123;5015004000;4952655555;5152655555
124;5015007000;4952655555;5152655555
125;5015183000;4952655555;5152655555
126;5015188000;4952655555;5152655555
127;5015454000;4952655555;5152655555
128;5015466000;4952655555;5152655555
129;5015758000;4952655555;5152655555
130;5015760000;4952655555;5152655555
131;5055104000;4952655555;5152655555
132;5056423000;4994344444;5194344444
133;5056426000;4994344444;5194344444
134;5056672000;4994344444;5194344444
135;5056674000;4994344444;5194344444
136;5056914000;4994344444;5194344444
137;5056917000;4994344444;5194344444
138;5057172000;4994344444;5194344444
139;5057174000;4994344444;5194344444
140;5057422000;4994344444;5194344444
141;5057424000;4994344444;5194344444
142;5096637000;4994344444;5194344444
143;5098058000;5036000000;5236000000
144;5098285000;5036000000;5236000000
145;5098287000;5036000000;5236000000
146;5098606000;5036000000;5236000000
147;5098609000;5036000000;5236000000
148;5098610000;5036000000;5236000000
149;5098764000;5036000000;5236000000
150;5098769000;5036000000;5236000000
151;5099043000;5036000000;5236000000
152;5099051000;5036000000;5236000000
153;5138435000;5036000000;5236000000
154;5139763000;5077711111;5277711111
155;5139766000;5077711111;5277711111
156;5140008000;5077711111;5277711111
157;5140011000;5077711111;5277711111
158;5140256000;5077711111;5277711111
159;5140258000;5077711111;5277711111
160;5140536000;5077711111;5277711111
161;5140539000;5077711111;5277711111
162;5140764000;5077711111;5277711111
163;5140767000;5077711111;5277711111
164;5180147000;5077711111;5277711111
165;5181408000;5119377777;5319377777
166;5181410000;5119377777;5319377777
167;5181671000;5119377777;5319377777
168;5181673000;5119377777;5319377777
169;5181849000;5119377777;5319377777
170;5181855000;5119377777;5319377777
171;5182119000;5119377777;5319377777
172;5182131000;5119377777;5319377777
173;5182421000;5119377777;5319377777
174;5182423000;5119377777;5319377777
175;5221826000;5119377777;5319377777
176;5223086000;5161044444;5361044444
177;5223088000;5161044444;5361044444
178;5223334000;5161044444;5361044444
179;5223336000;5161044444;5361044444
180;5223579000;5161044444;5361044444
181;5223581000;5161044444;5361044444
182;5223793000;5161044444;5361044444
183;5223860000;5161044444;5361044444
184;5224085000;5161044444;5361044444
185;5224087000;5161044444;5361044444
186;5263467000;5161044444;5361044444
187;5264730000;5202666666;5402666666
188;5264731000;5202666666;5402666666
189;5265023000;5202666666;5402666666
190;5265026000;5202666666;5402666666
191;5265280000;5202666666;5402666666
192;5265283000;5202666666;5402666666
193;5265481000;5202666666;5402666666
194;5265484000;5202666666;5402666666
195;5265732000;5202666666;5402666666
196;5265744000;5202666666;5402666666
197;5305116000;5202666666;5402666666
198;5306425000;5244344444;5444344444
199;5306428000;5244344444;5444344444
200;5306674000;5244344444;5444344444
201;5306676000;5244344444;5444344444
202;5306916000;5244344444;5444344444
203;5306919000;5244344444;5444344444
204;5307174000;5244344444;5444344444
205;5307177000;5244344444;5444344444
206;5307382000;5244344444;5444344444
207;5307397000;5244344444;5444344444
208;5346778000;5244344444;5444344444
209;5348087000;5285988888;5485988888
210;5348090000;5285988888;5485988888
211;5348335000;5285988888;5485988888
212;5348338000;5285988888;5485988888
213;5348537000;5285988888;5485988888
214;5348539000;5285988888;5485988888
215;5348786000;5285988888;5485988888
216;5348798000;5285988888;5485988888
217;5349086000;5285988888;5485988888
218;5349089000;5285988888;5485988888
219;5388425000;5285988888;5485988888
220;5389752000;5327722222;5527722222
221;5389754000;5327722222;5527722222
222;5390004000;5327722222;5527722222
223;5390007000;5327722222;5527722222
224;5390246000;5327722222;5527722222
225;5390248000;5327722222;5527722222
226;5390495000;5327722222;5527722222
227;5390497000;5327722222;5527722222
228;5390748000;5327722222;5527722222
229;5390749000;5327722222;5527722222
230;5430160000;5327722222;5527722222
231;5431406000;5369344444;5569344444
232;5431426000;5369344444;5569344444
233;5431690000;5369344444;5569344444
234;5431692000;5369344444;5569344444
235;5431936000;5369344444;5569344444
236;5431938000;5369344444;5569344444
237;5432137000;5369344444;5569344444
238;5432139000;5369344444;5569344444
239;5432438000;5369344444;5569344444
240;5432440000;5369344444;5569344444
241;5471781000;5369344444;5569344444
242;5473063000;5411000000;5611000000
243;5473065000;5411000000;5611000000
244;5473305000;5411000000;5611000000
245;5473307000;5411000000;5611000000
246;5473549000;5411000000;5611000000
247;5473550000;5411000000;5611000000
248;5473800000;5411000000;5611000000
249;5473802000;5411000000;5611000000
250;5474057000;5411000000;5611000000
251;5474059000;5411000000;5611000000
252;5513437000;5411000000;5611000000
253;5514773000;5452666666;5652666666
254;5514775000;5452666666;5652666666
255;5515023000;5452666666;5652666666
256;5515024000;5452666666;5652666666
257;5515271000;5452666666;5652666666
