seqnum;now;rtptime;deadline
0;4868660000;4766144444;4966144444
1;4868667000;4766144444;4966144444
2;4868668000;4766144444;4966144444
3;4868670000;4766144444;4966144444
4;4868673000;4766144444;4966144444
5;4868675000;4766144444;4966144444
6;4868677000;4766144444;4966144444
7;4868678000;4766144444;4966144444
8;4868680000;4766144444;4966144444
9;4868682000;4766144444;4966144444
10;4869083000;4766144444;4966144444
11;4869099000;4797811111;4997811111
12;4869101000;4797811111;4997811111
13;4869102000;4797811111;4997811111
14;4869104000;4797811111;4997811111
15;4869105000;4797811111;4997811111
16;4869106000;4797811111;4997811111
17;4869107000;4797811111;4997811111
18;4869109000;4797811111;4997811111
19;4869110000;4797811111;4997811111
20;4869111000;4797811111;4997811111
21;4900157000;4797811111;4997811111
22;4901548000;4839511111;5039511111
23;4901551000;4839511111;5039511111
24;4901751000;4839511111;5039511111
25;4901755000;4839511111;5039511111
26;4901993000;4839511111;5039511111
27;4901998000;4839511111;5039511111
28;4902257000;4839511111;5039511111
29;4902260000;4839511111;5039511111
30;4902503000;4839511111;5039511111
31;4902506000;4839511111;5039511111
32;4941878000;4839511111;5039511111
33;4943184000;4881155555;5081155555
34;4943187000;4881155555;5081155555
35;4943405000;4881155555;5081155555
36;4943408000;4881155555;5081155555
37;4943648000;4881155555;5081155555
38;4943651000;4881155555;5081155555
39;4943903000;4881155555;5081155555
40;4943906000;4881155555;5081155555
41;4944136000;4881155555;5081155555
42;4944140000;4881155555;5081155555
43;4983536000;4881155555;5081155555
44;4984849000;4922788888;5122788888
45;4984853000;4922788888;5122788888
46;4985092000;4922788888;5122788888
47;4985096000;4922788888;5122788888
48;4985339000;4922788888;5122788888
49;4985343000;4922788888;5122788888
50;4985596000;4922788888;5122788888
51;4985601000;4922788888;5122788888
52;4985846000;4922788888;5122788888
53;4985850000;4922788888;5122788888
54;5025153000;4922788888;5122788888
55;5026527000;4964455555;5164455555
56;5026531000;4964455555;5164455555
57;5026714000;4964455555;5164455555
58;5026718000;4964455555;5164455555
59;5026966000;4964455555;5164455555
60;5026969000;4964455555;5164455555
61;5027215000;4964455555;5164455555
62;5027223000;4964455555;5164455555
63;5027466000;4964455555;5164455555
64;5027470000;4964455555;5164455555
65;5066813000;4964455555;5164455555
66;5068184000;5006088888;5206088888
67;5068188000;5006088888;5206088888
68;5068401000;5006088888;5206088888
69;5068406000;5006088888;5206088888
70;5068655000;5006088888;5206088888
71;5068659000;5006088888;5206088888
72;5068907000;5006088888;5206088888
73;5068910000;5006088888;5206088888
74;5069157000;5006088888;5206088888
75;5069161000;5006088888;5206088888
76;5108411000;5006088888;5206088888
77;5109792000;5047777777;5247777777
78;5110064000;5047777777;5247777777
79;5110074000;5047777777;5247777777
80;5110085000;5047777777;5247777777
81;5110266000;5047777777;5247777777
82;5110277000;5047777777;5247777777
83;5110567000;5047777777;5247777777
84;5110570000;5047777777;5247777777
85;5110816000;5047777777;5247777777
86;5110820000;5047777777;5247777777
87;5151101000;5047777777;5247777777
88;5151510000;5089422222;5289422222
89;5151537000;5089422222;5289422222
90;5151731000;5089422222;5289422222
91;5151734000;5089422222;5289422222
92;5151974000;5089422222;5289422222
93;5151978000;5089422222;5289422222
94;5152232000;5089422222;5289422222
95;5152236000;5089422222;5289422222
96;5152483000;5089422222;5289422222
97;5152487000;5089422222;5289422222
99;5233574000;5131111111;5331111111
100;5233578000;5131111111;5331111111
101;5233579000;5131111111;5331111111
102;5233581000;5131111111;5331111111
103;5233582000;5131111111;5331111111
104;5233583000;5131111111;5331111111
105;5233584000;5131111111;5331111111
106;5233585000;5131111111;5331111111
107;5233586000;5131111111;5331111111
108;5233587000;5131111111;5331111111
109;5233601000;5131111111;5331111111
110;5234857000;5172755555;5372755555
111;5234861000;5172755555;5372755555
112;5235115000;5172755555;5372755555
113;5235119000;5172755555;5372755555
114;5235367000;5172755555;5372755555
115;5235371000;5172755555;5372755555
116;5235615000;5172755555;5372755555
117;5235618000;5172755555;5372755555
118;5235864000;5172755555;5372755555
119;5235867000;5172755555;5372755555
120;5275124000;5172755555;5372755555
121;5276485000;5214444444;5414444444
122;5276489000;5214444444;5414444444
123;5276729000;5214444444;5414444444
124;5276733000;5214444444;5414444444
125;5276972000;5214444444;5414444444
126;5276976000;5214444444;5414444444
127;5277184000;5214444444;5414444444
128;5277187000;5214444444;5414444444
129;5277431000;5214444444;5414444444
130;5277440000;5214444444;5414444444
