seqnum;now;rtptime;deadline
0;3907151000;3804566666;4004566666
1;3907158000;3804566666;4004566666
2;3907159000;3804566666;4004566666
3;3907161000;3804566666;4004566666
4;3907163000;3804566666;4004566666
5;3907164000;3804566666;4004566666
6;3907166000;3804566666;4004566666
7;3907167000;3804566666;4004566666
8;3907171000;3804566666;4004566666
9;3907172000;3804566666;4004566666
10;3907717000;3804566666;4004566666
11;3907722000;3836366666;4036366666
12;3907724000;3836366666;4036366666
13;3907726000;3836366666;4036366666
14;3907727000;3836366666;4036366666
15;3907728000;3836366666;4036366666
16;3907730000;3836366666;4036366666
17;3907731000;3836366666;4036366666
18;3907741000;3836366666;4036366666
19;3907743000;3836366666;4036366666
20;3907744000;3836366666;4036366666
21;3938828000;3836366666;4036366666
22;3940092000;3878022222;4078022222
23;3940103000;3878022222;4078022222
24;3940300000;3878022222;4078022222
25;3940302000;3878022222;4078022222
26;3940559000;3878022222;4078022222
27;3940562000;3878022222;4078022222
28;3940808000;3878022222;4078022222
29;3940811000;3878022222;4078022222
30;3941058000;3878022222;4078022222
31;3941061000;3878022222;4078022222
32;3980492000;3878022222;4078022222
33;3981709000;3919666666;4119666666
34;3981721000;3919666666;4119666666
35;3981926000;3919666666;4119666666
36;3981928000;3919666666;4119666666
37;3982154000;3919666666;4119666666
38;3982169000;3919666666;4119666666
39;3982395000;3919666666;4119666666
40;3982398000;3919666666;4119666666
41;3982643000;3919666666;4119666666
42;3982658000;3919666666;4119666666
43;4022157000;3919666666;4119666666
44;4023423000;3961311111;4161311111
45;4023426000;3961311111;4161311111
46;4023626000;3961311111;4161311111
47;4023629000;3961311111;4161311111
48;4023875000;3961311111;4161311111
49;4023878000;3961311111;4161311111
50;4024133000;3961311111;4161311111
51;4024136000;3961311111;4161311111
52;4024384000;3961311111;4161311111
53;4024387000;3961311111;4161311111
54;4063807000;3961311111;4161311111
55;4065041000;4002977777;4202977777
56;4065053000;4002977777;4202977777
57;4065259000;4002977777;4202977777
58;4065262000;4002977777;4202977777
59;4065509000;4002977777;4202977777
60;4065524000;4002977777;4202977777
61;4065730000;4002977777;4202977777
62;4065732000;4002977777;4202977777
63;4065979000;4002977777;4202977777
64;4065991000;4002977777;4202977777
65;4105460000;4002977777;4202977777
66;4106726000;4044600000;4244600000
67;4106737000;4044600000;4244600000
68;4106944000;4044600000;4244600000
69;4106947000;4044600000;4244600000
70;4107191000;4044600000;4244600000
71;4107194000;4044600000;4244600000
72;4107449000;4044600000;4244600000
73;4107451000;4044600000;4244600000
74;4107702000;4044600000;4244600000
75;4107705000;4044600000;4244600000
76;4147059000;4044600000;4244600000
77;4148356000;4086322222;4286322222
78;4148359000;4086322222;4286322222
80;4188759000;4086322222;4286322222
81;4188762000;4086322222;4286322222
82;4188764000;4086322222;4286322222
83;4188766000;4086322222;4286322222
84;4188767000;4086322222;4286322222
85;4188768000;4086322222;4286322222
86;4188770000;4086322222;4286322222
87;4188898000;4086322222;4286322222
88;4190084000;4127955555;4327955555
89;4190113000;4127955555;4327955555
90;4190313000;4127955555;4327955555
91;4190315000;4127955555;4327955555
92;4190567000;4127955555;4327955555
93;4190569000;4127955555;4327955555
94;4190821000;4127955555;4327955555
95;4190823000;4127955555;4327955555
96;4191071000;4127955555;4327955555
97;4191074000;4127955555;4327955555
98;4230415000;4127955555;4327955555
99;4231683000;4169611111;4369611111
100;4231686000;4169611111;4369611111
101;4231936000;4169611111;4369611111
102;4231939000;4169611111;4369611111
103;4232145000;4169611111;4369611111
104;4232159000;4169611111;4369611111
105;4232440000;4169611111;4369611111
106;4232443000;4169611111;4369611111
109;4272149000;4169611111;4369611111
110;4273368000;4211244444;4411244444
111;4273380000;4211244444;4411244444
112;4273644000;4211244444;4411244444
113;4273647000;4211244444;4411244444
114;4273902000;4211244444;4411244444
115;4273905000;4211244444;4411244444
116;4274153000;4211244444;4411244444
117;4274156000;4211244444;4411244444
118;4274353000;4211244444;4411244444
119;4274364000;4211244444;4411244444
120;4313694000;4211244444;4411244444
121;4315052000;4252966666;4452966666
122;4315055000;4252966666;4452966666
123;4315300000;4252966666;4452966666
124;4315303000;4252966666;4452966666
125;4315558000;4252966666;4452966666
126;4315561000;4252966666;4452966666
127;4315752000;4252966666;4452966666
128;4315755000;4252966666;4452966666
129;4316052000;4252966666;4452966666
130;4316054000;4252966666;4452966666
131;4355419000;4252966666;4452966666
132;4356700000;4294611111;4494611111
133;4356702000;4294611111;4494611111
134;4356946000;4294611111;4494611111
135;4356949000;4294611111;4494611111
136;4357190000;4294611111;4494611111
137;4357192000;4294611111;4494611111
138;4357398000;4294611111;4494611111
139;4357401000;4294611111;4494611111
140;4357700000;4294611111;4494611111
141;4357702000;4294611111;4494611111
142;4397061000;4294611111;4494611111
143;4398380000;4336333333;4536333333
144;4398382000;4336333333;4536333333
145;4398621000;4336333333;4536333333
