seqnum;now;rtptime;deadline;packet_len;payload_len
0;3677923000;3625788888;3825788888;1398;1386
1;3677944000;3625788888;3825788888;1400;1388
2;3678039000;3625788888;3825788888;1398;1386
3;3678048000;3625788888;3825788888;1400;1388
4;3678327000;3625788888;3825788888;1400;1388
5;3678336000;3625788888;3825788888;1398;1386
6;3678555000;3625788888;3825788888;1400;1388
7;3678564000;3625788888;3825788888;1398;1386
8;3678802000;3625788888;3825788888;1400;1388
9;3678811000;3625788888;3825788888;1400;1388
10;3679022000;3625788888;3825788888;982;970
11;3719545000;3657500000;3857500000;1398;1386
12;3719573000;3657500000;3857500000;1400;1388
13;3719732000;3657500000;3857500000;1398;1386
14;3719743000;3657500000;3857500000;1400;1388
15;3719979000;3657500000;3857500000;1400;1388
16;3719988000;3657500000;3857500000;1398;1386
17;3720229000;3657500000;3857500000;1400;1388
18;3720243000;3657500000;3857500000;1398;1386
19;3720479000;3657500000;3857500000;1400;1388
20;3720495000;3657500000;3857500000;1400;1388
21;3720501000;3657500000;3857500000;982;970
22;3761190000;3699177777;3899177777;1398;1386
23;3761217000;3699177777;3899177777;1400;1388
24;3761413000;3699177777;3899177777;1398;1386
25;3761432000;3699177777;3899177777;1400;1388
26;3761662000;3699177777;3899177777;1400;1388
27;3761682000;3699177777;3899177777;1398;1386
28;3761920000;3699177777;3899177777;1400;1388
29;3761939000;3699177777;3899177777;1398;1386
30;3762168000;3699177777;3899177777;1400;1388
31;3762188000;3699177777;3899177777;1400;1388
32;3762192000;3699177777;3899177777;982;970
33;3802826000;3740811111;3940811111;1398;1386
34;3802851000;3740811111;3940811111;1400;1388
35;3803051000;3740811111;3940811111;1398;1386
36;3803071000;3740811111;3940811111;1400;1388
37;3803294000;3740811111;3940811111;1400;1388
38;3803314000;3740811111;3940811111;1398;1386
39;3803554000;3740811111;3940811111;1400;1388
40;3803574000;3740811111;3940811111;1398;1386
41;3803784000;3740811111;3940811111;1400;1388
42;3803804000;3740811111;3940811111;1400;1388
43;3804019000;3740811111;3940811111;982;970
44;3844532000;3782444444;3982444444;1398;1386
45;3844559000;3782444444;3982444444;1400;1388
46;3844745000;3782444444;3982444444;1398;1386
