seqnum;now;rtptime;deadline;packet_len;payload_len
0;4556601000;4504422222;4704422222;1398;1386
1;4556620000;4504422222;4704422222;1400;1388
2;4556697000;4504422222;4704422222;1398;1386
3;4556705000;4504422222;4704422222;1400;1388
4;4556975000;4504422222;4704422222;1400;1388
5;4556987000;4504422222;4704422222;1398;1386
6;4557241000;4504422222;4704422222;1400;1388
7;4557252000;4504422222;4704422222;1398;1386
8;4557266000;4504422222;4704422222;1400;1388
9;4557477000;4504422222;4704422222;1400;1388
10;4557486000;4504422222;4704422222;982;970
11;4598085000;4536044444;4736044444;1398;1386
12;4598111000;4536044444;4736044444;1400;1388
13;4598294000;4536044444;4736044444;1398;1386
14;4598303000;4536044444;4736044444;1400;1388
15;4598539000;4536044444;4736044444;1400;1388
16;4598547000;4536044444;4736044444;1398;1386
17;4598774000;4536044444;4736044444;1400;1388
18;4598790000;4536044444;4736044444;1398;1386
19;4599010000;4536044444;4736044444;1400;1388
20;4599025000;4536044444;4736044444;1400;1388
21;4599257000;4536044444;4736044444;982;970
22;4639743000;4577744444;4777744444;1398;1386
23;4639769000;4577744444;4777744444;1400;1388
24;4639968000;4577744444;4777744444;1398;1386
25;4639988000;4577744444;4777744444;1400;1388
26;4640225000;4577744444;4777744444;1400;1388
27;4640245000;4577744444;4777744444;1398;1386
29;4640478000;4577744444;4777744444;1398;1386
30;4640500000;4577744444;4777744444;1400;1388
31;4640727000;4577744444;4777744444;1400;1388
32;4640735000;4577744444;4777744444;982;970
33;4681412000;4619366666;4819366666;1398;1386
34;4681441000;4619366666;4819366666;1400;1388
35;4681602000;4619366666;4819366666;1398;1386
36;4681859000;4619366666;4819366666;1400;1388
37;4681883000;4619366666;4819366666;1400;1388
38;4681890000;4619366666;4819366666;1398;1386
39;4682102000;4619366666;4819366666;1400;1388
40;4682122000;4619366666;4819366666;1398;1386
41;4682360000;4619366666;4819366666;1400;1388
42;4682385000;4619366666;4819366666;1400;1388
43;4682599000;4619366666;4819366666;982;970
44;4723083000;4661044444;4861044444;1398;1386
45;4723098000;4661044444;4861044444;1400;1388
46;4723304000;4661044444;4861044444;1398;1386
47;4723324000;4661044444;4861044444;1400;1388
48;4723543000;4661044444;4861044444;1400;1388
49;4723553000;4661044444;4861044444;1398;1386
50;4723807000;4661044444;4861044444;1400;1388
51;4723827000;4661044444;4861044444;1398;1386
52;4724063000;4661044444;4861044444;1400;1388
53;4724083000;4661044444;4861044444;1400;1388
54;4724087000;4661044444;4861044444;982;970
55;4764689000;4702666666;4902666666;1398;1386
56;4764921000;4702666666;4902666666;1400;1388
57;4764944000;4702666666;4902666666;1398;1386
58;4764957000;4702666666;4902666666;1400;1388
59;4765161000;4702666666;4902666666;1400;1388
60;4765178000;4702666666;4902666666;1398;1386
61;4765421000;4702666666;4902666666;1400;1388
62;4765447000;4702666666;4902666666;1398;1386
64;4765665000;4702666666;4902666666;1400;1388
65;4765688000;4702666666;4902666666;982;970
66;4806419000;4744322222;4944322222;1398;1386
67;4806443000;4744322222;4944322222;1400;1388
68;4806648000;4744322222;4944322222;1398;1386
69;4806668000;4744322222;4944322222;1400;1388
70;4806897000;4744322222;4944322222;1400;1388
71;4806917000;4744322222;4944322222;1398;1386
72;4807154000;4744322222;4944322222;1400;1388
73;4807174000;4744322222;4944322222;1398;1386
74;4807406000;4744322222;4944322222;1400;1388
75;4807426000;4744322222;4944322222;1400;1388
76;4807429000;4744322222;4944322222;982;970
77;4848059000;4786033333;4986033333;1398;1386
78;4848079000;4786033333;4986033333;1400;1388
80;4848308000;4786033333;4986033333;1400;1388
81;4848330000;4786033333;4986033333;1400;1388
82;4848553000;4786033333;4986033333;1398;1386
83;4848561000;4786033333;4986033333;1400;1388
84;4848763000;4786033333;4986033333;1398;1386
85;4848768000;4786033333;4986033333;1400;1388
86;4849012000;4786033333;4986033333;1400;1388
91;4889770000;4827688888;5027688888;1400;1388
92;4889799000;4827688888;5027688888;1400;1388
93;4890006000;4827688888;5027688888;1398;1386
94;4890011000;4827688888;5027688888;1400;1388
95;4890253000;4827688888;5027688888;1398;1386
96;4890280000;4827688888;5027688888;1400;1388
97;4890503000;4827688888;5027688888;1400;1388
99;4931396000;4869444444;5069444444;1398;1386
100;4931417000;4869444444;5069444444;1400;1388
101;4931646000;4869444444;5069444444;1398;1386
102;4931654000;4869444444;5069444444;1400;1388
103;4931889000;4869444444;5069444444;1400;1388
104;4931898000;4869444444;5069444444;1398;1386
105;4932146000;4869444444;5069444444;1400;1388
106;4932154000;4869444444;5069444444;1398;1386
107;4932351000;4869444444;5069444444;1400;1388
108;4932355000;4869444444;5069444444;1400;1388
109;4932648000;4869444444;5069444444;982;970
110;4973032000;4911011111;5111011111;1398;1386
111;4973052000;4911011111;5111011111;1400;1388
112;4973279000;4911011111;5111011111;1398;1386
113;4973298000;4911011111;5111011111;1400;1388
114;4973530000;4911011111;5111011111;1400;1388
115;4973550000;4911011111;5111011111;1398;1386
116;4973774000;4911011111;5111011111;1400;1388
117;4973794000;4911011111;5111011111;1398;1386
118;4974033000;4911011111;5111011111;1400;1388
119;4974053000;4911011111;5111011111;1400;1388
120;4974280000;4911011111;5111011111;982;970
121;5014725000;4952655555;5152655555;1398;1386
122;5014745000;4952655555;5152655555;1400;1388
123;5014974000;4952655555;5152655555;1398;1386
124;5014994000;4952655555;5152655555;1400;1388
125;5015179000;4952655555;5152655555;1400;1388
126;5015184000;4952655555;5152655555;1398;1386
127;5015428000;4952655555;5152655555;1400;1388
128;5015432000;4952655555;5152655555;1398;1386
129;5015728000;4952655555;5152655555;1400;1388
130;5015748000;4952655555;5152655555;1400;1388
131;5015976000;4952655555;5152655555;982;970
132;5056392000;4994344444;5194344444;1398;1386
133;5056412000;4994344444;5194344444;1400;1388
134;5056642000;4994344444;5194344444;1398;1386
135;5056661000;4994344444;5194344444;1400;1388
136;5056885000;4994344444;5194344444;1400;1388
137;5056904000;4994344444;5194344444;1398;1386
138;5057142000;4994344444;5194344444;1400;1388
139;5057162000;4994344444;5194344444;1398;1386
140;5057392000;4994344444;5194344444;1400;1388
141;5057412000;4994344444;5194344444;1400;1388
142;5057643000;4994344444;5194344444;982;970
143;5098028000;5036000000;5236000000;1398;1386
144;5098258000;5036000000;5236000000;1400;1388
145;5098273000;5036000000;5236000000;1398;1386
146;5098576000;5036000000;5236000000;1400;1388
147;5098596000;5036000000;5236000000;1400;1388
148;5098600000;5036000000;5236000000;1398;1386
149;5098760000;5036000000;5236000000;1400;1388
150;5098765000;5036000000;5236000000;1398;1386
151;5099037000;5036000000;5236000000;1400;1388
152;5099047000;5036000000;5236000000;1400;1388
153;5099287000;5036000000;5236000000;982;970
154;5139731000;5077711111;5277711111;1398;1386
155;5139751000;5077711111;5277711111;1400;1388
156;5139978000;5077711111;5277711111;1398;1386
157;5139998000;5077711111;5277711111;1400;1388
158;5140226000;5077711111;5277711111;1400;1388
159;5140245000;5077711111;5277711111;1398;1386
160;5140483000;5077711111;5277711111;1400;1388
161;5140503000;5077711111;5277711111;1398;1386
162;5140734000;5077711111;5277711111;1400;1388
163;5140754000;5077711111;5277711111;1400;1388
164;5140758000;5077711111;5277711111;982;970
165;5181396000;5119377777;5319377777;1398;1386
166;5181407000;5119377777;5319377777;1400;1388
167;5181640000;5119377777;5319377777;1398;1386
168;5181660000;5119377777;5319377777;1400;1388
169;5181844000;5119377777;5319377777;1400;1388
170;5181850000;5119377777;5319377777;1398;1386
171;5182093000;5119377777;5319377777;1400;1388
172;5182097000;5119377777;5319377777;1398;1386
173;5182390000;5119377777;5319377777;1400;1388
174;5182410000;5119377777;5319377777;1400;1388
175;5182641000;5119377777;5319377777;982;970
176;5223054000;5161044444;5361044444;1398;1386
177;5223074000;5161044444;5361044444;1400;1388
178;5223303000;5161044444;5361044444;1398;1386
179;5223323000;5161044444;5361044444;1400;1388
180;5223548000;5161044444;5361044444;1400;1388
181;5223568000;5161044444;5361044444;1398;1386
182;5223786000;5161044444;5361044444;1400;1388
183;5223797000;5161044444;5361044444;1398;1386
184;5224054000;5161044444;5361044444;1400;1388
185;5224074000;5161044444;5361044444;1400;1388
186;5224258000;5161044444;5361044444;982;970
187;5264720000;5202666666;5402666666;1398;1386
188;5264726000;5202666666;5402666666;1400;1388
189;5264993000;5202666666;5402666666;1398;1386
190;5265012000;5202666666;5402666666;1400;1388
191;5265250000;5202666666;5402666666;1400;1388
192;5265270000;5202666666;5402666666;1398;1386
193;5265454000;5202666666;5402666666;1400;1388
194;5265459000;5202666666;5402666666;1398;1386
195;5265705000;5202666666;5402666666;1400;1388
196;5265710000;5202666666;5402666666;1400;1388
197;5266001000;5202666666;5402666666;982;970
198;5306394000;5244344444;5444344444;1398;1386
199;5306414000;5244344444;5444344444;1400;1388
200;5306643000;5244344444;5444344444;1398;1386
201;5306663000;5244344444;5444344444;1400;1388
202;5306886000;5244344444;5444344444;1400;1388
203;5306906000;5244344444;5444344444;1398;1386
204;5307144000;5244344444;5444344444;1400;1388
205;5307164000;5244344444;5444344444;1398;1386
206;5307376000;5244344444;5444344444;1400;1388
207;5307386000;5244344444;5444344444;1400;1388
208;5307645000;5244344444;5444344444;982;970
209;5348055000;5285988888;5485988888;1398;1386
210;5348075000;5285988888;5485988888;1400;1388
211;5348305000;5285988888;5485988888;1398;1386
212;5348325000;5285988888;5485988888;1400;1388
213;5348509000;5285988888;5485988888;1400;1388
214;5348534000;5285988888;5485988888;1398;1386
215;5348760000;5285988888;5485988888;1400;1388
216;5348764000;5285988888;5485988888;1398;1386
217;5349056000;5285988888;5485988888;1400;1388
218;5349076000;5285988888;5485988888;1400;1388
219;5349306000;5285988888;5485988888;982;970
220;5389723000;5327722222;5527722222;1398;1386
221;5389742000;5327722222;5527722222;1400;1388
222;5389974000;5327722222;5527722222;1398;1386
223;5389994000;5327722222;5527722222;1400;1388
224;5390216000;5327722222;5527722222;1400;1388
225;5390235000;5327722222;5527722222;1398;1386
226;5390473000;5327722222;5527722222;1400;1388
227;5390492000;5327722222;5527722222;1398;1386
228;5390725000;5327722222;5527722222;1400;1388
229;5390744000;5327722222;5527722222;1400;1388
230;5390928000;5327722222;5527722222;982;970
231;5431382000;5369344444;5569344444;1398;1386
232;5431388000;5369344444;5569344444;1400;1388
233;5431668000;5369344444;5569344444;1398;1386
234;5431687000;5369344444;5569344444;1400;1388
235;5431914000;5369344444;5569344444;1400;1388
236;5431934000;5369344444;5569344444;1398;1386
237;5432119000;5369344444;5569344444;1400;1388
238;5432133000;5369344444;5569344444;1398;1386
239;5432416000;5369344444;5569344444;1400;1388
240;5432435000;5369344444;5569344444;1400;1388
241;5432439000;5369344444;5569344444;982;970
242;5473034000;5411000000;5611000000;1398;1386
243;5473054000;5411000000;5611000000;1400;1388
244;5473283000;5411000000;5611000000;1398;1386
245;5473302000;5411000000;5611000000;1400;1388
246;5473527000;5411000000;5611000000;1400;1388
247;5473546000;5411000000;5611000000;1398;1386
248;5473778000;5411000000;5611000000;1400;1388
249;5473798000;5411000000;5611000000;1398;1386
250;5474035000;5411000000;5611000000;1400;1388
251;5474054000;5411000000;5611000000;1400;1388
252;5474238000;5411000000;5611000000;982;970
253;5514743000;5452666666;5652666666;1398;1386
254;5514763000;5452666666;5652666666;1400;1388
255;5515001000;5452666666;5652666666;1398;1386
256;5515020000;5452666666;5652666666;1400;1388
257;5515248000;5452666666;5652666666;1400;1388
258;5515267000;5452666666;5652666666;1398;1386
259;5515453000;5452666666;5652666666;1400;1388
260;5515467000;5452666666;5652666666;1398;1386
261;5515703000;5452666666;5652666666;1400;1388
262;5515707000;5452666666;5652666666;1400;1388
263;5515999000;5452666666;5652666666;982;970
264;5556394000;5494333333;5694333333;1398;1386
266;5556414000;5494333333;5694333333;1398;1386
267;5556640000;5494333333;5694333333;1400;1388
268;5556648000;5494333333;5694333333;1400;1388
270;5556881000;5494333333;5694333333;1400;1388
271;5556890000;5494333333;5694333333;1398;1386
272;5557139000;5494333333;5694333333;1400;1388
273;5557147000;5494333333;5694333333;1400;1388
274;5557390000;5494333333;5694333333;982;970
275;5598037000;5535966666;5735966666;1398;1386
276;5598057000;5535966666;5735966666;1400;1388
277;5598286000;5535966666;5735966666;1398;1386
278;5598306000;5535966666;5735966666;1400;1388
279;5598530000;5535966666;5735966666;1400;1388
281;5598550000;5535966666;5735966666;1400;1388
282;5598741000;5535966666;5735966666;1398;1386
283;5598745000;5535966666;5735966666;1400;1388
284;5598990000;5535966666;5735966666;1400;1388
285;5598993000;5535966666;5735966666;982;970
286;5639722000;5577666666;5777666666;1398;1386
287;5639743000;5577666666;5777666666;1400;1388
288;5639970000;5577666666;5777666666;1398;1386
289;5639990000;5577666666;5777666666;1400;1388
290;5640227000;5577666666;5777666666;1400;1388
291;5640247000;5577666666;5777666666;1398;1386
292;5640477000;5577666666;5777666666;1400;1388
293;5640497000;5577666666;5777666666;1398;1386
294;5640711000;5577666666;5777666666;1400;1388
295;5640721000;5577666666;5777666666;1400;1388
296;5640726000;5577666666;5777666666;982;970
297;5681384000;5619300000;5819300000;1398;1386
298;5681404000;5619300000;5819300000;1400;1388
299;5681634000;5619300000;5819300000;1398;1386
300;5681654000;5619300000;5819300000;1400;1388
301;5681837000;5619300000;5819300000;1400;1388
302;5681842000;5619300000;5819300000;1398;1386
303;5682088000;5619300000;5819300000;1400;1388
304;5682093000;5619300000;5819300000;1398;1386
305;5682386000;5619300000;5819300000;1400;1388
306;5682406000;5619300000;5819300000;1400;1388
307;5682635000;5619300000;5819300000;982;970
308;5723034000;5661022222;5861022222;1398;1386
309;5723054000;5661022222;5861022222;1400;1388
