seqnum;now;rtptime;deadline
0;3774439000;3672055555;3872055555
1;3774446000;3672055555;3872055555
2;3774447000;3672055555;3872055555
3;3774449000;3672055555;3872055555
4;3774451000;3672055555;3872055555
5;3774452000;3672055555;3872055555
6;3774454000;3672055555;3872055555
7;3774456000;3672055555;3872055555
8;3774458000;3672055555;3872055555
9;3774459000;3672055555;3872055555
10;3775082000;3672055555;3872055555
11;3775089000;3703622222;3903622222
12;3775091000;3703622222;3903622222
13;3775101000;3703622222;3903622222
14;3775102000;3703622222;3903622222
15;3775104000;3703622222;3903622222
16;3775105000;3703622222;3903622222
17;3775107000;3703622222;3903622222
18;3775108000;3703622222;3903622222
19;3775109000;3703622222;3903622222
20;3775111000;3703622222;3903622222
21;3805903000;3703622222;3903622222
22;3807356000;3745322222;3945322222
23;3807359000;3745322222;3945322222
24;3807573000;3745322222;3945322222
25;3807576000;3745322222;3945322222
26;3807818000;3745322222;3945322222
27;3807821000;3745322222;3945322222
28;3808077000;3745322222;3945322222
29;3808080000;3745322222;3945322222
30;3808276000;3745322222;3945322222
31;3808288000;3745322222;3945322222
32;3847636000;3745322222;3945322222
33;3849005000;3786944444;3986944444
34;3849017000;3786944444;3986944444
35;3849225000;3786944444;3986944444
36;3849228000;3786944444;3986944444
37;3849474000;3786944444;3986944444
38;3849477000;3786944444;3986944444
39;3849757000;3786944444;3986944444
40;3849760000;3786944444;3986944444
41;3849974000;3786944444;3986944444
42;3849977000;3786944444;3986944444
43;3889257000;3786944444;3986944444
44;3890694000;3828611111;4028611111
47;3930876000;3828611111;4028611111
48;3930880000;3828611111;4028611111
49;3930882000;3828611111;4028611111
50;3930884000;3828611111;4028611111
51;3930886000;3828611111;4028611111
52;3930887000;3828611111;4028611111
53;3930889000;3828611111;4028611111
54;3931072000;3828611111;4028611111
55;3932333000;3870244444;4070244444
56;3932336000;3870244444;4070244444
57;3932572000;3870244444;4070244444
58;3932574000;3870244444;4070244444
59;3932827000;3870244444;4070244444
60;3932830000;3870244444;4070244444
61;3933093000;3870244444;4070244444
62;3933095000;3870244444;4070244444
63;3933311000;3870244444;4070244444
64;3933313000;3870244444;4070244444
65;3972502000;3870244444;4070244444
66;3974003000;3911900000;4111900000
67;3974005000;3911900000;4111900000
68;3974204000;3911900000;4111900000
69;3974219000;3911900000;4111900000
70;3974492000;3911900000;4111900000
71;3974495000;3911900000;4111900000
72;3974699000;3911900000;4111900000
73;3974710000;3911900000;4111900000
74;3975002000;3911900000;4111900000
75;3975005000;3911900000;4111900000
76;4014178000;3911900000;4111900000
77;4015633000;3953600000;4153600000
78;4015636000;3953600000;4153600000
79;4015881000;3953600000;4153600000
80;4015883000;3953600000;4153600000
81;4016125000;3953600000;4153600000
82;4016127000;3953600000;4153600000
83;4016393000;3953600000;4153600000
85;4055819000;3953600000;4153600000
86;4055823000;3953600000;4153600000
87;4055972000;3953600000;4153600000
88;4057369000;3995244444;4195244444
89;4057371000;3995244444;4195244444
90;4057597000;3995244444;4195244444
91;4057675000;3995244444;4195244444
92;4057814000;3995244444;4195244444
