seqnum;now;rtptime;deadline;packet_len;payload_len
0;3856781000;3804577777;4004577777;1398;1386
1;3856801000;3804577777;4004577777;1400;1388
2;3856929000;3804577777;4004577777;1398;1386
3;3856941000;3804577777;4004577777;1400;1388
4;3857158000;3804577777;4004577777;1400;1388
5;3857193000;3804577777;4004577777;1398;1386
6;3857404000;3804577777;4004577777;1400;1388
7;3857412000;3804577777;4004577777;1398;1386
8;3857664000;3804577777;4004577777;1400;1388
11;3898360000;3836366666;4036366666;1398;1386
12;3898379000;3836366666;4036366666;1400;1388
13;3898572000;3836366666;4036366666;1398;1386
14;3898583000;3836366666;4036366666;1400;1388
15;3898815000;3836366666;4036366666;1400;1388
16;3898819000;3836366666;4036366666;1398;1386
17;3899071000;3836366666;4036366666;1400;1388
18;3899076000;3836366666;4036366666;1398;1386
19;3899322000;3836366666;4036366666;1400;1388
20;3899328000;3836366666;4036366666;1400;1388
21;3899331000;3836366666;4036366666;982;970
22;3940007000;3878022222;4078022222;1398;1386
23;3940028000;3878022222;4078022222;1400;1388
24;3940247000;3878022222;4078022222;1398;1386
25;3940252000;3878022222;4078022222;1400;1388
26;3940475000;3878022222;4078022222;1400;1388
27;3940480000;3878022222;4078022222;1398;1386
28;3940746000;3878022222;4078022222;1400;1388
29;3940761000;3878022222;4078022222;1398;1386
30;3940998000;3878022222;4078022222;1400;1388
31;3941003000;3878022222;4078022222;1400;1388
32;3941250000;3878022222;4078022222;982;970
33;3981656000;3919711111;4119711111;1398;1386
34;3981676000;3919711111;4119711111;1400;1388
35;3981894000;3919711111;4119711111;1398;1386
36;3981899000;3919711111;4119711111;1400;1388
37;3982108000;3919711111;4119711111;1400;1388
38;3982112000;3919711111;4119711111;1398;1386
39;3982359000;3919711111;4119711111;1400;1388
40;3982363000;3919711111;4119711111;1398;1386
41;3982646000;3919711111;4119711111;1400;1388
42;3982651000;3919711111;4119711111;1400;1388
43;3982896000;3919711111;4119711111;982;970
44;4023345000;3961322222;4161322222;1398;1386
45;4023375000;3961322222;4161322222;1400;1388
46;4023569000;3961322222;4161322222;1398;1386
47;4023592000;3961322222;4161322222;1400;1388
48;4023829000;3961322222;4161322222;1400;1388
49;4023849000;3961322222;4161322222;1398;1386
50;4024076000;3961322222;4161322222;1400;1388
51;4024095000;3961322222;4161322222;1398;1386
52;4024326000;3961322222;4161322222;1400;1388
