seqnum;now;rtptime;deadline;packet_len;payload_len
0;3856777000;3804566666;4004566666;1398;1386
1;3856807000;3804566666;4004566666;1400;1388
2;3856899000;3804566666;4004566666;1398;1386
3;3856906000;3804566666;4004566666;1400;1388
4;3857187000;3804566666;4004566666;1400;1388
5;3857195000;3804566666;4004566666;1398;1386
6;3857422000;3804566666;4004566666;1400;1388
7;3857431000;3804566666;4004566666;1398;1386
8;3857706000;3804566666;4004566666;1400;1388
9;3857714000;3804566666;4004566666;1400;1388
10;3857718000;3804566666;4004566666;982;970
11;3898364000;3836366666;4036366666;1398;1386
12;3898390000;3836366666;4036366666;1400;1388
13;3898575000;3836366666;4036366666;1398;1386
14;3898583000;3836366666;4036366666;1400;1388
15;3898809000;3836366666;4036366666;1400;1388
16;3898817000;3836366666;4036366666;1398;1386
17;3899059000;3836366666;4036366666;1400;1388
18;3899074000;3836366666;4036366666;1398;1386
19;3899310000;3836366666;4036366666;1400;1388
20;3899324000;3836366666;4036366666;1400;1388
21;3899560000;3836366666;4036366666;982;970
22;3940047000;3878022222;4078022222;1398;1386
23;3940073000;3878022222;4078022222;1400;1388
24;3940270000;3878022222;4078022222;1398;1386
25;3940289000;3878022222;4078022222;1400;1388
26;3940529000;3878022222;4078022222;1400;1388
27;3940549000;3878022222;4078022222;1398;1386
28;3940778000;3878022222;4078022222;1400;1388
29;3940798000;3878022222;4078022222;1398;1386
30;3941028000;3878022222;4078022222;1400;1388
31;3941048000;3878022222;4078022222;1400;1388
32;3941052000;3878022222;4078022222;982;970
33;3981662000;3919666666;4119666666;1398;1386
34;3981688000;3919666666;4119666666;1400;1388
35;3981892000;3919666666;4119666666;1398;1386
36;3981914000;3919666666;4119666666;1400;1388
37;3982146000;3919666666;4119666666;1400;1388
38;3982157000;3919666666;4119666666;1398;1386
39;3982363000;3919666666;4119666666;1400;1388
40;3982369000;3919666666;4119666666;1398;1386
41;3982613000;3919666666;4119666666;1400;1388
42;3982618000;3919666666;4119666666;1400;1388
