seqnum;now;rtptime;deadline;packet_len;payload_len
0;4172834000;4120633333;4320633333;1398;1386
1;4172857000;4120633333;4320633333;1400;1388
2;4172982000;4120633333;4320633333;1398;1386
3;4172989000;4120633333;4320633333;1400;1388
4;4173243000;4120633333;4320633333;1400;1388
5;4173263000;4120633333;4320633333;1398;1386
6;4173468000;4120633333;4320633333;1400;1388
7;4173477000;4120633333;4320633333;1398;1386
8;4173717000;4120633333;4320633333;1400;1388
9;4173726000;4120633333;4320633333;1400;1388
10;4174003000;4120633333;4320633333;982;970
11;4214385000;4152400000;4352400000;1398;1386
12;4214604000;4152400000;4352400000;1400;1388
13;4214610000;4152400000;4352400000;1398;1386
14;4214844000;4152400000;4352400000;1400;1388
15;4214851000;4152400000;4352400000;1400;1388
16;4214854000;4152400000;4352400000;1398;1386
17;4215099000;4152400000;4352400000;1400;1388
18;4215107000;4152400000;4352400000;1398;1386
19;4215365000;4152400000;4352400000;1400;1388
20;4215373000;4152400000;4352400000;1400;1388
21;4215600000;4152400000;4352400000;982;970
22;4256105000;4194100000;4394100000;1398;1386
23;4256131000;4194100000;4394100000;1400;1388
24;4256328000;4194100000;4394100000;1398;1386
25;4256348000;4194100000;4394100000;1400;1388
26;4256586000;4194100000;4394100000;1400;1388
27;4256606000;4194100000;4394100000;1398;1386
28;4256837000;4194100000;4394100000;1400;1388
29;4256857000;4194100000;4394100000;1398;1386
30;4257086000;4194100000;4394100000;1400;1388
31;4257105000;4194100000;4394100000;1400;1388
32;4257109000;4194100000;4394100000;982;970
33;4297752000;4235733333;4435733333;1398;1386
34;4297777000;4235733333;4435733333;1400;1388
35;4297983000;4235733333;4435733333;1398;1386
36;4298004000;4235733333;4435733333;1400;1388
37;4298212000;4235733333;4435733333;1400;1388
38;4298233000;4235733333;4435733333;1398;1386
39;4298497000;4235733333;4435733333;1400;1388
40;4298507000;4235733333;4435733333;1398;1386
41;4298713000;4235733333;4435733333;1400;1388
42;4298733000;4235733333;4435733333;1400;1388
43;4298962000;4235733333;4435733333;982;970
44;4339416000;4277388888;4477388888;1398;1386
45;4339441000;4277388888;4477388888;1400;1388
46;4339641000;4277388888;4477388888;1398;1386
47;4339661000;4277388888;4477388888;1400;1388
48;4339889000;4277388888;4477388888;1400;1388
49;4339909000;4277388888;4477388888;1398;1386
50;4340145000;4277388888;4477388888;1400;1388
51;4340165000;4277388888;4477388888;1398;1386
52;4340397000;4277388888;4477388888;1400;1388
53;4340416000;4277388888;4477388888;1400;1388
54;4340421000;4277388888;4477388888;982;970
56;4381053000;4319022222;4519022222;1400;1388
57;4381083000;4319022222;4519022222;1398;1386
58;4381283000;4319022222;4519022222;1400;1388
59;4381291000;4319022222;4519022222;1400;1388
60;4381534000;4319022222;4519022222;1398;1386
61;4381542000;4319022222;4519022222;1400;1388
62;4381758000;4319022222;4519022222;1398;1386
63;4381763000;4319022222;4519022222;1400;1388
64;4382005000;4319022222;4519022222;1400;1388
65;4382009000;4319022222;4519022222;982;970
66;4422778000;4360666666;4560666666;1398;1386
67;4422803000;4360666666;4560666666;1400;1388
68;4423012000;4360666666;4560666666;1398;1386
69;4423032000;4360666666;4560666666;1400;1388
