seqnum;now;rtptime;deadline
0;3907125000;3804577777;4004577777
1;3907133000;3804577777;4004577777
2;3907135000;3804577777;4004577777
3;3907137000;3804577777;4004577777
4;3907139000;3804577777;4004577777
5;3907140000;3804577777;4004577777
6;3907142000;3804577777;4004577777
7;3907143000;3804577777;4004577777
8;3907146000;3804577777;4004577777
11;3939334000;3836366666;4036366666
12;3939340000;3836366666;4036366666
13;3939341000;3836366666;4036366666
14;3939343000;3836366666;4036366666
15;3939344000;3836366666;4036366666
16;3939346000;3836366666;4036366666
17;3939348000;3836366666;4036366666
18;3939349000;3836366666;4036366666
19;3939351000;3836366666;4036366666
20;3939352000;3836366666;4036366666
21;3939422000;3836366666;4036366666
22;3940041000;3878022222;4078022222
23;3940053000;3878022222;4078022222
24;3940275000;3878022222;4078022222
25;3940288000;3878022222;4078022222
26;3940479000;3878022222;4078022222
27;3940486000;3878022222;4078022222
28;3940774000;3878022222;4078022222
29;3940786000;3878022222;4078022222
30;3941026000;3878022222;4078022222
31;3941038000;3878022222;4078022222
32;3980474000;3878022222;4078022222
33;3981705000;3919711111;4119711111
34;3981708000;3919711111;4119711111
35;3981924000;3919711111;4119711111
36;3981926000;3919711111;4119711111
37;3982134000;3919711111;4119711111
38;3982137000;3919711111;4119711111
39;3982385000;3919711111;4119711111
40;3982397000;3919711111;4119711111
41;3982675000;3919711111;4119711111
42;3982686000;3919711111;4119711111
43;4022174000;3919711111;4119711111
44;4023408000;3961322222;4161322222
45;4023411000;3961322222;4161322222
46;4023603000;3961322222;4161322222
47;4023606000;3961322222;4161322222
48;4023860000;3961322222;4161322222
49;4023862000;3961322222;4161322222
50;4024105000;3961322222;4161322222
51;4024108000;3961322222;4161322222
52;4024359000;3961322222;4161322222
53;4024362000;3961322222;4161322222
54;4063785000;3961322222;4161322222
55;4065017000;4002955555;4202955555
56;4065019000;4002955555;4202955555
57;4065259000;4002955555;4202955555
58;4065261000;4002955555;4202955555
59;4065528000;4002955555;4202955555
60;4065530000;4002955555;4202955555
61;4065723000;4002955555;4202955555
64;4105345000;4002955555;4202955555
65;4105446000;4002955555;4202955555
66;4106727000;4044600000;4244600000
67;4106730000;4044600000;4244600000
68;4106956000;4044600000;4244600000
69;4106958000;4044600000;4244600000
70;4107212000;4044600000;4244600000
71;4107215000;4044600000;4244600000
72;4107463000;4044600000;4244600000
73;4107466000;4044600000;4244600000
74;4107718000;4044600000;4244600000
75;4107721000;4044600000;4244600000
76;4147005000;4044600000;4244600000
77;4148353000;4086322222;4286322222
78;4148355000;4086322222;4286322222
79;4148601000;4086322222;4286322222
80;4148603000;4086322222;4286322222
81;4148844000;4086322222;4286322222
82;4148846000;4086322222;4286322222
83;4149052000;4086322222;4286322222
84;4149064000;4086322222;4286322222
85;4149352000;4086322222;4286322222
86;4149354000;4086322222;4286322222
87;4192915000;4086322222;4286322222
88;4192939000;4127955555;4327955555
89;4192941000;4127955555;4327955555
90;4192943000;4127955555;4327955555
91;4192944000;4127955555;4327955555
92;4192946000;4127955555;4327955555
93;4192947000;4127955555;4327955555
94;4192948000;4127955555;4327955555
95;4192950000;4127955555;4327955555
96;4192951000;4127955555;4327955555
97;4192953000;4127955555;4327955555
98;4230405000;4127955555;4327955555
99;4231708000;4169600000;4369600000
100;4231710000;4169600000;4369600000
101;4231941000;4169600000;4369600000
102;4231943000;4169600000;4369600000
103;4232199000;4169600000;4369600000
104;4232201000;4169600000;4369600000
105;4232397000;4169600000;4369600000
106;4232409000;4169600000;4369600000
107;4232699000;4169600000;4369600000
108;4232702000;4169600000;4369600000
109;4272057000;4169600000;4369600000
110;4273359000;4211244444;4411244444
111;4273361000;4211244444;4411244444
112;4273606000;4211244444;4411244444
113;4273609000;4211244444;4411244444
114;4273850000;4211244444;4411244444
115;4273852000;4211244444;4411244444
116;4274108000;4211244444;4411244444
117;4274129000;4211244444;4411244444
118;4274307000;4211244444;4411244444
119;4274318000;4211244444;4411244444
120;4313700000;4211244444;4411244444
121;4315013000;4252933333;4452933333
122;4315016000;4252933333;4452933333
123;4315268000;4252933333;4452933333
124;4315271000;4252933333;4452933333
125;4315519000;4252933333;4452933333
126;4315522000;4252933333;4452933333
127;4315719000;4252933333;4452933333
128;4315730000;4252933333;4452933333
129;4316042000;4252933333;4452933333
130;4316045000;4252933333;4452933333
131;4355389000;4252933333;4452933333
132;4356686000;4294600000;4494600000
