seqnum;now;rtptime;deadline;packet_len;payload_len
0;4818263000;4766144444;4966144444;1398;1386
1;4818282000;4766144444;4966144444;1400;1388
2;4818411000;4766144444;4966144444;1398;1386
3;4818424000;4766144444;4966144444;1400;1388
4;4818659000;4766144444;4966144444;1400;1388
5;4818668000;4766144444;4966144444;1398;1386
6;4818935000;4766144444;4966144444;1400;1388
7;4818958000;4766144444;4966144444;1398;1386
8;4819128000;4766144444;4966144444;1400;1388
9;4819135000;4766144444;4966144444;1400;1388
10;4819394000;4766144444;4966144444;982;970
11;4859841000;4797811111;4997811111;1398;1386
12;4859868000;4797811111;4997811111;1400;1388
13;4860059000;4797811111;4997811111;1398;1386
14;4860067000;4797811111;4997811111;1400;1388
15;4860303000;4797811111;4997811111;1400;1388
16;4860312000;4797811111;4997811111;1398;1386
17;4860560000;4797811111;4997811111;1400;1388
18;4860572000;4797811111;4997811111;1398;1386
19;4860810000;4797811111;4997811111;1400;1388
20;4860824000;4797811111;4997811111;1400;1388
21;4860831000;4797811111;4997811111;982;970
22;4901520000;4839511111;5039511111;1398;1386
23;4901539000;4839511111;5039511111;1400;1388
24;4901738000;4839511111;5039511111;1398;1386
25;4901749000;4839511111;5039511111;1400;1388
26;4901980000;4839511111;5039511111;1400;1388
27;4901992000;4839511111;5039511111;1398;1386
28;4902243000;4839511111;5039511111;1400;1388
29;4902255000;4839511111;5039511111;1398;1386
30;4902489000;4839511111;5039511111;1400;1388
31;4902501000;4839511111;5039511111;1400;1388
32;4902733000;4839511111;5039511111;982;970
33;4943159000;4881155555;5081155555;1398;1386
34;4943176000;4881155555;5081155555;1400;1388
35;4943391000;4881155555;5081155555;1398;1386
36;4943403000;4881155555;5081155555;1400;1388
37;4943634000;4881155555;5081155555;1400;1388
38;4943646000;4881155555;5081155555;1398;1386
39;4943890000;4881155555;5081155555;1400;1388
40;4943901000;4881155555;5081155555;1398;1386
41;4944122000;4881155555;5081155555;1400;1388
42;4944134000;4881155555;5081155555;1400;1388
43;4944372000;4881155555;5081155555;982;970
44;4984827000;4922788888;5122788888;1398;1386
45;4984845000;4922788888;5122788888;1400;1388
46;4985078000;4922788888;5122788888;1398;1386
47;4985090000;4922788888;5122788888;1400;1388
48;4985325000;4922788888;5122788888;1400;1388
49;4985337000;4922788888;5122788888;1398;1386
50;4985583000;4922788888;5122788888;1400;1388
51;4985594000;4922788888;5122788888;1398;1386
52;4985833000;4922788888;5122788888;1400;1388
53;4985845000;4922788888;5122788888;1400;1388
54;4985852000;4922788888;5122788888;982;970
55;5026490000;4964455555;5164455555;1398;1386
56;5026507000;4964455555;5164455555;1400;1388
57;5026700000;4964455555;5164455555;1398;1386
58;5026712000;4964455555;5164455555;1400;1388
59;5026951000;4964455555;5164455555;1400;1388
60;5026963000;4964455555;5164455555;1398;1386
61;5027201000;4964455555;5164455555;1400;1388
62;5027214000;4964455555;5164455555;1398;1386
63;5027452000;4964455555;5164455555;1400;1388
64;5027464000;4964455555;5164455555;1400;1388
65;5027702000;4964455555;5164455555;982;970
66;5068160000;5006088888;5206088888;1398;1386
67;5068177000;5006088888;5206088888;1400;1388
68;5068388000;5006088888;5206088888;1398;1386
69;5068399000;5006088888;5206088888;1400;1388
70;5068638000;5006088888;5206088888;1400;1388
71;5068650000;5006088888;5206088888;1398;1386
72;5068893000;5006088888;5206088888;1400;1388
73;5068905000;5006088888;5206088888;1398;1386
74;5069144000;5006088888;5206088888;1400;1388
75;5069155000;5006088888;5206088888;1400;1388
76;5069162000;5006088888;5206088888;982;970
77;5109779000;5047777777;5247777777;1398;1386
78;5110051000;5047777777;5247777777;1400;1388
79;5110063000;5047777777;5247777777;1398;1386
80;5110077000;5047777777;5247777777;1400;1388
81;5110258000;5047777777;5247777777;1400;1388
82;5110265000;5047777777;5247777777;1398;1386
83;5110553000;5047777777;5247777777;1400;1388
84;5110565000;5047777777;5247777777;1398;1386
85;5110802000;5047777777;5247777777;1400;1388
86;5110814000;5047777777;5247777777;1400;1388
87;5111052000;5047777777;5247777777;982;970
88;5151465000;5089422222;5289422222;1398;1386
89;5151506000;5089422222;5289422222;1400;1388
90;5151718000;5089422222;5289422222;1398;1386
91;5151729000;5089422222;5289422222;1400;1388
92;5151960000;5089422222;5289422222;1400;1388
93;5151972000;5089422222;5289422222;1398;1386
94;5152218000;5089422222;5289422222;1400;1388
95;5152230000;5089422222;5289422222;1398;1386
96;5152469000;5089422222;5289422222;1400;1388
97;5152481000;5089422222;5289422222;1400;1388
99;5193156000;5131111111;5331111111;1398;1386
100;5193181000;5131111111;5331111111;1400;1388
101;5193404000;5131111111;5331111111;1398;1386
102;5193412000;5131111111;5331111111;1400;1388
103;5193648000;5131111111;5331111111;1400;1388
104;5193656000;5131111111;5331111111;1398;1386
105;5193907000;5131111111;5331111111;1400;1388
106;5193916000;5131111111;5331111111;1398;1386
107;5194109000;5131111111;5331111111;1400;1388
108;5194114000;5131111111;5331111111;1400;1388
109;5194358000;5131111111;5331111111;982;970
110;5234842000;5172755555;5372755555;1398;1386
111;5234854000;5172755555;5372755555;1400;1388
112;5235101000;5172755555;5372755555;1398;1386
113;5235113000;5172755555;5372755555;1400;1388
114;5235350000;5172755555;5372755555;1400;1388
115;5235362000;5172755555;5372755555;1398;1386
116;5235601000;5172755555;5372755555;1400;1388
117;5235612000;5172755555;5372755555;1398;1386
118;5235851000;5172755555;5372755555;1400;1388
119;5235862000;5172755555;5372755555;1400;1388
120;5235869000;5172755555;5372755555;982;970
121;5276469000;5214444444;5414444444;1398;1386
122;5276481000;5214444444;5414444444;1400;1388
