seqnum;now;rtptime;deadline;packet_len;payload_len
0;3724069000;3672055555;3872055555;1398;1386
1;3724099000;3672055555;3872055555;1400;1388
2;3724190000;3672055555;3872055555;1398;1386
3;3724197000;3672055555;3872055555;1400;1388
4;3724444000;3672055555;3872055555;1400;1388
5;3724453000;3672055555;3872055555;1398;1386
6;3724693000;3672055555;3872055555;1400;1388
7;3724702000;3672055555;3872055555;1398;1386
8;3724957000;3672055555;3872055555;1400;1388
9;3724966000;3672055555;3872055555;1400;1388
10;3725190000;3672055555;3872055555;982;970
11;3765624000;3703622222;3903622222;1398;1386
12;3765652000;3703622222;3903622222;1400;1388
13;3765848000;3703622222;3903622222;1398;1386
14;3765859000;3703622222;3903622222;1400;1388
15;3766095000;3703622222;3903622222;1400;1388
16;3766105000;3703622222;3903622222;1398;1386
17;3766345000;3703622222;3903622222;1400;1388
18;3766359000;3703622222;3903622222;1398;1386
19;3766596000;3703622222;3903622222;1400;1388
20;3766612000;3703622222;3903622222;1400;1388
21;3766846000;3703622222;3903622222;982;970
22;3807315000;3745322222;3945322222;1398;1386
23;3807340000;3745322222;3945322222;1400;1388
24;3807543000;3745322222;3945322222;1398;1386
25;3807562000;3745322222;3945322222;1400;1388
26;3807788000;3745322222;3945322222;1400;1388
27;3807808000;3745322222;3945322222;1398;1386
28;3808047000;3745322222;3945322222;1400;1388
29;3808067000;3745322222;3945322222;1398;1386
30;3808249000;3745322222;3945322222;1400;1388
31;3808254000;3745322222;3945322222;1400;1388
32;3808546000;3745322222;3945322222;982;970
33;3848959000;3786944444;3986944444;1398;1386
34;3848985000;3786944444;3986944444;1400;1388
35;3849191000;3786944444;3986944444;1398;1386
36;3849213000;3786944444;3986944444;1400;1388
37;3849440000;3786944444;3986944444;1400;1388
38;3849462000;3786944444;3986944444;1398;1386
39;3849719000;3786944444;3986944444;1400;1388
40;3849744000;3786944444;3986944444;1398;1386
41;3849941000;3786944444;3986944444;1400;1388
42;3849963000;3786944444;3986944444;1400;1388
43;3850191000;3786944444;3986944444;982;970
44;3890627000;3828611111;4028611111;1398;1386
47;3890652000;3828611111;4028611111;1400;1388
48;3890850000;3828611111;4028611111;1400;1388
49;3890858000;3828611111;4028611111;1398;1386
50;3891100000;3828611111;4028611111;1400;1388
51;3891108000;3828611111;4028611111;1398;1386
52;3891311000;3828611111;4028611111;1400;1388
53;3891315000;3828611111;4028611111;1400;1388
54;3891608000;3828611111;4028611111;982;970
55;3932289000;3870244444;4070244444;1398;1386
56;3932317000;3870244444;4070244444;1400;1388
57;3932536000;3870244444;4070244444;1398;1386
58;3932559000;3870244444;4070244444;1400;1388
59;3932792000;3870244444;4070244444;1400;1388
60;3932815000;3870244444;4070244444;1398;1386
61;3933051000;3870244444;4070244444;1400;1388
62;3933062000;3870244444;4070244444;1398;1386
63;3933278000;3870244444;4070244444;1400;1388
64;3933300000;3870244444;4070244444;1400;1388
65;3933528000;3870244444;4070244444;982;970
66;3973987000;3911900000;4111900000;1398;1386
67;3974002000;3911900000;4111900000;1400;1388
68;3974197000;3911900000;4111900000;1398;1386
69;3974207000;3911900000;4111900000;1400;1388
70;3974461000;3911900000;4111900000;1400;1388
71;3974481000;3911900000;4111900000;1398;1386
72;3974671000;3911900000;4111900000;1400;1388
73;3974676000;3911900000;4111900000;1398;1386
74;3974968000;3911900000;4111900000;1400;1388
75;3974987000;3911900000;4111900000;1400;1388
76;3974991000;3911900000;4111900000;982;970
77;4015601000;3953600000;4153600000;1398;1386
78;4015621000;3953600000;4153600000;1400;1388
79;4015850000;3953600000;4153600000;1398;1386
80;4015869000;3953600000;4153600000;1400;1388
81;4016095000;3953600000;4153600000;1400;1388
82;4016114000;3953600000;4153600000;1398;1386
83;4016351000;3953600000;4153600000;1400;1388
85;4016371000;3953600000;4153600000;1400;1388
86;4016557000;3953600000;4153600000;1400;1388
87;4016561000;3953600000;4153600000;982;970
88;4057334000;3995244444;4195244444;1398;1386
89;4057358000;3995244444;4195244444;1400;1388
90;4057567000;3995244444;4195244444;1398;1386
91;4057586000;3995244444;4195244444;1400;1388
92;4057807000;3995244444;4195244444;1400;1388
93;4057817000;3995244444;4195244444;1398;1386
94;4058076000;3995244444;4195244444;1400;1388
96;4058096000;3995244444;4195244444;1400;1388
97;4058279000;3995244444;4195244444;1400;1388
98;4058284000;3995244444;4195244444;982;970
99;4098979000;4036988888;4236988888;1398;1386
100;4098999000;4036988888;4236988888;1400;1388
101;4099225000;4036988888;4236988888;1398;1386
102;4099244000;4036988888;4236988888;1400;1388
103;4099482000;4036988888;4236988888;1400;1388
104;4099502000;4036988888;4236988888;1398;1386
105;4099734000;4036988888;4236988888;1400;1388
106;4099754000;4036988888;4236988888;1398;1386
107;4099987000;4036988888;4236988888;1400;1388
108;4100006000;4036988888;4236988888;1400;1388
109;4100010000;4036988888;4236988888;982;970
110;4140602000;4078566666;4278566666;1398;1386
111;4140612000;4078566666;4278566666;1400;1388
112;4140846000;4078566666;4278566666;1398;1386
113;4140865000;4078566666;4278566666;1400;1388
114;4141078000;4078566666;4278566666;1400;1388
115;4141088000;4078566666;4278566666;1398;1386
116;4141300000;4078566666;4278566666;1400;1388
117;4141305000;4078566666;4278566666;1398;1386
118;4141550000;4078566666;4278566666;1400;1388
119;4141555000;4078566666;4278566666;1400;1388
120;4141847000;4078566666;4278566666;982;970
121;4182289000;4120244444;4320244444;1398;1386
122;4182309000;4120244444;4320244444;1400;1388
123;4182539000;4120244444;4320244444;1398;1386
124;4182559000;4120244444;4320244444;1400;1388
125;4182781000;4120244444;4320244444;1400;1388
126;4182801000;4120244444;4320244444;1398;1386
127;4183039000;4120244444;4320244444;1400;1388
128;4183059000;4120244444;4320244444;1398;1386
129;4183289000;4120244444;4320244444;1400;1388
130;4183308000;4120244444;4320244444;1400;1388
131;4183530000;4120244444;4320244444;982;970
132;4223936000;4161900000;4361900000;1398;1386
133;4223956000;4161900000;4361900000;1400;1388
134;4224189000;4161900000;4361900000;1398;1386
135;4224208000;4161900000;4361900000;1400;1388
136;4224396000;4161900000;4361900000;1400;1388
137;4224401000;4161900000;4361900000;1398;1386
138;4224646000;4161900000;4361900000;1400;1388
139;4224651000;4161900000;4361900000;1398;1386
140;4224946000;4161900000;4361900000;1400;1388
142;4224966000;4161900000;4361900000;982;970
143;4265598000;4203533333;4403533333;1398;1386
144;4265618000;4203533333;4403533333;1400;1388
145;4265846000;4203533333;4403533333;1398;1386
146;4265866000;4203533333;4403533333;1400;1388
147;4266090000;4203533333;4403533333;1400;1388
148;4266109000;4203533333;4403533333;1398;1386
149;4266349000;4203533333;4403533333;1400;1388
150;4266369000;4203533333;4403533333;1398;1386
151;4266598000;4203533333;4403533333;1400;1388
152;4266618000;4203533333;4403533333;1400;1388
153;4266846000;4203533333;4403533333;982;970
154;4307293000;4245244444;4445244444;1398;1386
155;4307304000;4245244444;4445244444;1400;1388
156;4307538000;4245244444;4445244444;1398;1386
157;4307558000;4245244444;4445244444;1400;1388
158;4307743000;4245244444;4445244444;1400;1388
159;4307748000;4245244444;4445244444;1398;1386
160;4307992000;4245244444;4445244444;1400;1388
161;4307996000;4245244444;4445244444;1398;1386
162;4308289000;4245244444;4445244444;1400;1388
163;4308309000;4245244444;4445244444;1400;1388
164;4308540000;4245244444;4445244444;982;970
165;4348927000;4286900000;4486900000;1398;1386
166;4348947000;4286900000;4486900000;1400;1388
167;4349183000;4286900000;4486900000;1398;1386
168;4349203000;4286900000;4486900000;1400;1388
169;4349426000;4286900000;4486900000;1400;1388
170;4349445000;4286900000;4486900000;1398;1386
171;4349684000;4286900000;4486900000;1400;1388
172;4349703000;4286900000;4486900000;1398;1386
173;4349927000;4286900000;4486900000;1400;1388
174;4349947000;4286900000;4486900000;1400;1388
175;4350137000;4286900000;4486900000;982;970
176;4390596000;4328577777;4528577777;1398;1386
177;4390602000;4328577777;4528577777;1400;1388
178;4390857000;4328577777;4528577777;1398;1386
179;4390867000;4328577777;4528577777;1400;1388
180;4391126000;4328577777;4528577777;1400;1388
181;4391146000;4328577777;4528577777;1398;1386
182;4391332000;4328577777;4528577777;1400;1388
183;4391337000;4328577777;4528577777;1398;1386
185;4391628000;4328577777;4528577777;1400;1388
186;4391648000;4328577777;4528577777;982;970
187;4432264000;4370222222;4570222222;1398;1386
188;4432284000;4370222222;4570222222;1400;1388
189;4432522000;4370222222;4570222222;1398;1386
190;4432542000;4370222222;4570222222;1400;1388
191;4432759000;4370222222;4570222222;1400;1388
193;4432779000;4370222222;4570222222;1400;1388
194;4433017000;4370222222;4570222222;1398;1386
195;4433025000;4370222222;4570222222;1400;1388
196;4433265000;4370222222;4570222222;1400;1388
197;4433273000;4370222222;4570222222;982;970
198;4473902000;4411866666;4611866666;1398;1386
199;4474183000;4411866666;4611866666;1400;1388
200;4474203000;4411866666;4611866666;1398;1386
201;4474207000;4411866666;4611866666;1400;1388
202;4474426000;4411866666;4611866666;1400;1388
204;4474445000;4411866666;4611866666;1400;1388
205;4474638000;4411866666;4611866666;1398;1386
206;4474642000;4411866666;4611866666;1400;1388
207;4474886000;4411866666;4611866666;1400;1388
208;4474890000;4411866666;4611866666;982;970
209;4515620000;4453533333;4653533333;1398;1386
210;4515640000;4453533333;4653533333;1400;1388
211;4515871000;4453533333;4653533333;1398;1386
212;4515891000;4453533333;4653533333;1400;1388
213;4516127000;4453533333;4653533333;1400;1388
214;4516147000;4453533333;4653533333;1398;1386
215;4516376000;4453533333;4653533333;1400;1388
216;4516395000;4453533333;4653533333;1398;1386
217;4516609000;4453533333;4653533333;1400;1388
218;4516619000;4453533333;4653533333;1400;1388
219;4516623000;4453533333;4653533333;982;970
220;4557271000;4495255555;4695255555;1398;1386
221;4557291000;4495255555;4695255555;1400;1388
222;4557527000;4495255555;4695255555;1398;1386
223;4557546000;4495255555;4695255555;1400;1388
224;4557725000;4495255555;4695255555;1400;1388
225;4557740000;4495255555;4695255555;1398;1386
226;4557974000;4495255555;4695255555;1400;1388
227;4557978000;4495255555;4695255555;1398;1386
228;4558272000;4495255555;4695255555;1400;1388
229;4558292000;4495255555;4695255555;1400;1388
230;4558526000;4495255555;4695255555;982;970
231;4598926000;4536888888;4736888888;1398;1386
235;4598946000;4536888888;4736888888;1400;1388
236;4599183000;4536888888;4736888888;1398;1386
237;4599190000;4536888888;4736888888;1400;1388
238;4599425000;4536888888;4736888888;1398;1386
239;4599433000;4536888888;4736888888;1400;1388
240;4599683000;4536888888;4736888888;1400;1388
241;4599691000;4536888888;4736888888;982;970
244;4640600000;4578555555;4778555555;1398;1386
245;4640621000;4578555555;4778555555;1400;1388
246;4640849000;4578555555;4778555555;1400;1388
247;4640856000;4578555555;4778555555;1398;1386
248;4641093000;4578555555;4778555555;1400;1388
249;4641101000;4578555555;4778555555;1398;1386
250;4641304000;4578555555;4778555555;1400;1388
251;4641308000;4578555555;4778555555;1400;1388
252;4641601000;4578555555;4778555555;982;970
253;4682276000;4620244444;4820244444;1398;1386
254;4682298000;4620244444;4820244444;1400;1388
255;4682522000;4620244444;4820244444;1398;1386
256;4682542000;4620244444;4820244444;1400;1388
257;4682758000;4620244444;4820244444;1400;1388
258;4682778000;4620244444;4820244444;1398;1386
259;4683018000;4620244444;4820244444;1400;1388
260;4683038000;4620244444;4820244444;1398;1386
261;4683269000;4620244444;4820244444;1400;1388
262;4683288000;4620244444;4820244444;1400;1388
263;4683506000;4620244444;4820244444;982;970
264;4723921000;4661866666;4861866666;1398;1386
265;4723928000;4661866666;4861866666;1400;1388
266;4724167000;4661866666;4861866666;1398;1386
267;4724177000;4661866666;4861866666;1400;1388
268;4724431000;4661866666;4861866666;1400;1388
269;4724451000;4661866666;4861866666;1398;1386
270;4724687000;4661866666;4861866666;1400;1388
271;4724707000;4661866666;4861866666;1398;1386
272;4724891000;4661866666;4861866666;1400;1388
273;4724895000;4661866666;4861866666;1400;1388
274;4725188000;4661866666;4861866666;982;970
275;4765593000;4703522222;4903522222;1398;1386
276;4765613000;4703522222;4903522222;1400;1388
277;4765850000;4703522222;4903522222;1398;1386
278;4765856000;4703522222;4903522222;1400;1388
279;4766082000;4703522222;4903522222;1400;1388
280;4766087000;4703522222;4903522222;1398;1386
281;4766339000;4703522222;4903522222;1400;1388
282;4766344000;4703522222;4903522222;1398;1386
283;4766589000;4703522222;4903522222;1400;1388
284;4766594000;4703522222;4903522222;1400;1388
285;4766840000;4703522222;4903522222;982;970
286;4807287000;4745233333;4945233333;1398;1386
287;4807297000;4745233333;4945233333;1400;1388
288;4807524000;4745233333;4945233333;1398;1386
289;4807543000;4745233333;4945233333;1400;1388
290;4807735000;4745233333;4945233333;1400;1388
291;4807739000;4745233333;4945233333;1398;1386
292;4808031000;4745233333;4945233333;1400;1388
293;4808050000;4745233333;4945233333;1398;1386
294;4808282000;4745233333;4945233333;1400;1388
295;4808302000;4745233333;4945233333;1400;1388
296;4808306000;4745233333;4945233333;982;970
297;4848932000;4786855555;4986855555;1398;1386
298;4848952000;4786855555;4986855555;1400;1388
299;4849188000;4786855555;4986855555;1398;1386
300;4849207000;4786855555;4986855555;1400;1388
301;4849431000;4786855555;4986855555;1400;1388
302;4849451000;4786855555;4986855555;1398;1386
303;4849645000;4786855555;4986855555;1400;1388
304;4849650000;4786855555;4986855555;1398;1386
305;4849933000;4786855555;4986855555;1400;1388
