seqnum;now;rtptime;deadline
0;4000756000;3898322222;4098322222
1;4000763000;3898322222;4098322222
2;4000764000;3898322222;4098322222
3;4000766000;3898322222;4098322222
4;4000768000;3898322222;4098322222
5;4000769000;3898322222;4098322222
6;4000771000;3898322222;4098322222
7;4000773000;3898322222;4098322222
8;4000775000;3898322222;4098322222
9;4000776000;3898322222;4098322222
10;4001413000;3898322222;4098322222
11;4001429000;3929933333;4129933333
12;4001431000;3929933333;4129933333
13;4001432000;3929933333;4129933333
14;4001433000;3929933333;4129933333
15;4001435000;3929933333;4129933333
16;4001436000;3929933333;4129933333
17;4001438000;3929933333;4129933333
18;4001439000;3929933333;4129933333
19;4001440000;3929933333;4129933333
20;4001442000;3929933333;4129933333
21;4032270000;3929933333;4129933333
22;4033692000;3971633333;4171633333
23;4033703000;3971633333;4171633333
24;4033901000;3971633333;4171633333
25;4033903000;3971633333;4171633333
26;4034147000;3971633333;4171633333
27;4034149000;3971633333;4171633333
28;4034405000;3971633333;4171633333
29;4034408000;3971633333;4171633333
30;4034658000;3971633333;4171633333
31;4034661000;3971633333;4171633333
32;4073999000;3971633333;4171633333
33;4075342000;4013277777;4213277777
34;4075344000;4013277777;4213277777
35;4075533000;4013277777;4213277777
36;4075536000;4013277777;4213277777
37;4075771000;4013277777;4213277777
38;4075774000;4013277777;4213277777
39;4076022000;4013277777;4213277777
40;4076025000;4013277777;4213277777
41;4076241000;4013277777;4213277777
42;4076253000;4013277777;4213277777
43;4115640000;4013277777;4213277777
44;4116996000;4054911111;4254911111
45;4117008000;4054911111;4254911111
46;4117209000;4054911111;4254911111
47;4117212000;4054911111;4254911111
48;4117457000;4054911111;4254911111
49;4117460000;4054911111;4254911111
50;4117715000;4054911111;4254911111
51;4117718000;4054911111;4254911111
52;4117967000;4054911111;4254911111
53;4117969000;4054911111;4254911111
54;4157275000;4054911111;4254911111
55;4158633000;4096555555;4296555555
56;4158635000;4096555555;4296555555
57;4158892000;4096555555;4296555555
58;4158895000;4096555555;4296555555
59;4159127000;4096555555;4296555555
60;4159143000;4096555555;4296555555
61;4159331000;4096555555;4296555555
62;4159335000;4096555555;4296555555
63;4159579000;4096555555;4296555555
64;4159595000;4096555555;4296555555
65;4198916000;4096555555;4296555555
66;4200318000;4138211111;4338211111
67;4200330000;4138211111;4338211111
68;4200557000;4138211111;4338211111
69;4200560000;4138211111;4338211111
70;4200789000;4138211111;4338211111
71;4200792000;4138211111;4338211111
72;4201048000;4138211111;4338211111
73;4201051000;4138211111;4338211111
74;4201297000;4138211111;4338211111
75;4201300000;4138211111;4338211111
76;4240531000;4138211111;4338211111
78;4282179000;4179900000;4379900000
79;4282182000;4179900000;4379900000
80;4282184000;4179900000;4379900000
81;4282185000;4179900000;4379900000
82;4282187000;4179900000;4379900000
83;4282189000;4179900000;4379900000
84;4282190000;4179900000;4379900000
85;4282192000;4179900000;4379900000
86;4282193000;4179900000;4379900000
87;4282339000;4179900000;4379900000
88;4283670000;4221577777;4421577777
89;4283737000;4221577777;4421577777
90;4283905000;4221577777;4421577777
91;4283908000;4221577777;4421577777
92;4284147000;4221577777;4421577777
93;4284150000;4221577777;4421577777
94;4284406000;4221577777;4421577777
95;4284408000;4221577777;4421577777
96;4284657000;4221577777;4421577777
97;4284660000;4221577777;4421577777
98;4323905000;4221577777;4421577777
99;4325292000;4263333333;4463333333
100;4325295000;4263333333;4463333333
101;4325551000;4263333333;4463333333
102;4325554000;4263333333;4463333333
103;4325783000;4263333333;4463333333
104;4325785000;4263333333;4463333333
105;4325992000;4263333333;4463333333
106;4325994000;4263333333;4463333333
107;4326240000;4263333333;4463333333
108;4326252000;4263333333;4463333333
109;4365644000;4263333333;4463333333
110;4366957000;4304866666;4504866666
111;4366960000;4304866666;4504866666
112;4367207000;4304866666;4504866666
113;4367209000;4304866666;4504866666
114;4367452000;4304866666;4504866666
115;4367455000;4304866666;4504866666
116;4367707000;4304866666;4504866666
117;4367710000;4304866666;4504866666
118;4367957000;4304866666;4504866666
119;4367960000;4304866666;4504866666
120;4407165000;4304866666;4504866666
121;4408571000;4346544444;4546544444
122;4408872000;4346544444;4546544444
123;4408874000;4346544444;4546544444
124;4408876000;4346544444;4546544444
125;4409073000;4346544444;4546544444
126;4409084000;4346544444;4546544444
127;4409373000;4346544444;4546544444
128;4409376000;4346544444;4546544444
129;4409623000;4346544444;4546544444
130;4409626000;4346544444;4546544444
131;4448857000;4346544444;4546544444
132;4450291000;4388211111;4588211111
133;4450294000;4388211111;4588211111
134;4450537000;4388211111;4588211111
135;4450540000;4388211111;4588211111
136;4450782000;4388211111;4588211111
137;4450784000;4388211111;4588211111
138;4451040000;4388211111;4588211111
139;4451042000;4388211111;4588211111
140;4451290000;4388211111;4588211111
141;4451292000;4388211111;4588211111
142;4490551000;4388211111;4588211111
143;4491962000;4429844444;4629844444
146;4532111000;4429844444;4629844444
147;4532124000;4429844444;4629844444
148;4532125000;4429844444;4629844444
149;4532126000;4429844444;4629844444
150;4532128000;4429844444;4629844444
151;4532129000;4429844444;4629844444
152;4532130000;4429844444;4629844444
153;4532238000;4429844444;4629844444
154;4533624000;4471555555;4671555555
155;4533627000;4471555555;4671555555
156;4533873000;4471555555;4671555555
157;4533875000;4471555555;4671555555
158;4534115000;4471555555;4671555555
159;4534117000;4471555555;4671555555
160;4534373000;4471555555;4671555555
161;4534376000;4471555555;4671555555
162;4534624000;4471555555;4671555555
163;4534626000;4471555555;4671555555
164;4573863000;4471555555;4671555555
165;4575288000;4513222222;4713222222
166;4575290000;4513222222;4713222222
167;4575551000;4513222222;4713222222
168;4575554000;4513222222;4713222222
169;4575752000;4513222222;4713222222
170;4575754000;4513222222;4713222222
171;4576001000;4513222222;4713222222
172;4576012000;4513222222;4713222222
173;4576303000;4513222222;4713222222
174;4576306000;4513222222;4713222222
175;4615540000;4513222222;4713222222
176;4616979000;4554911111;4754911111
177;4616982000;4554911111;4754911111
178;4617229000;4554911111;4754911111
179;4617232000;4554911111;4754911111
180;4617472000;4554911111;4754911111
181;4617475000;4554911111;4754911111
182;4617730000;4554911111;4754911111
183;4617733000;4554911111;4754911111
184;4617979000;4554911111;4754911111
185;4617981000;4554911111;4754911111
186;4657172000;4554911111;4754911111
187;4658628000;4596555555;4796555555
188;4658633000;4596555555;4796555555
189;4658893000;4596555555;4796555555
190;4658896000;4596555555;4796555555
191;4659093000;4596555555;4796555555
192;4659105000;4596555555;4796555555
193;4659394000;4596555555;4796555555
194;4659396000;4596555555;4796555555
195;4659645000;4596555555;4796555555
196;4659648000;4596555555;4796555555
197;4698869000;4596555555;4796555555
198;4700289000;4638211111;4838211111
199;4700291000;4638211111;4838211111
200;4700536000;4638211111;4838211111
201;4700539000;4638211111;4838211111
202;4700780000;4638211111;4838211111
203;4700783000;4638211111;4838211111
204;4701040000;4638211111;4838211111
205;4701042000;4638211111;4838211111
206;4701288000;4638211111;4838211111
207;4701291000;4638211111;4838211111
208;4740523000;4638211111;4838211111
209;4741931000;4679855555;4879855555
210;4741933000;4679855555;4879855555
211;4742235000;4679855555;4879855555
212;4742238000;4679855555;4879855555
213;4742475000;4679855555;4879855555
214;4742478000;4679855555;4879855555
215;4742683000;4679855555;4879855555
216;4742695000;4679855555;4879855555
217;4742983000;4679855555;4879855555
218;4742986000;4679855555;4879855555
219;4782167000;4679855555;4879855555
220;4783623000;4721566666;4921566666
221;4783626000;4721566666;4921566666
222;4783872000;4721566666;4921566666
223;4783875000;4721566666;4921566666
224;4784115000;4721566666;4921566666
225;4784117000;4721566666;4921566666
226;4784374000;4721566666;4921566666
227;4784393000;4721566666;4921566666
228;4784623000;4721566666;4921566666
229;4784626000;4721566666;4921566666
230;4823873000;4721566666;4921566666
231;4825276000;4763211111;4963211111
232;4825278000;4763211111;4963211111
233;4825545000;4763211111;4963211111
234;4825547000;4763211111;4963211111
235;4825740000;4763211111;4963211111
236;4825743000;4763211111;4963211111
237;4825988000;4763211111;4963211111
238;4826000000;4763211111;4963211111
239;4826291000;4763211111;4963211111
240;4826294000;4763211111;4963211111
241;4865527000;4763211111;4963211111
242;4866997000;4804866666;5004866666
244;4907133000;4804866666;5004866666
245;4907146000;4804866666;5004866666
246;4907147000;4804866666;5004866666
247;4907149000;4804866666;5004866666
248;4907150000;4804866666;5004866666
249;4907151000;4804866666;5004866666
250;4907152000;4804866666;5004866666
251;4907153000;4804866666;5004866666
252;4907262000;4804866666;5004866666
253;4908624000;4846577777;5046577777
254;4908627000;4846577777;5046577777
255;4908872000;4846577777;5046577777
256;4908875000;4846577777;5046577777
257;4909073000;4846577777;5046577777
258;4909085000;4846577777;5046577777
259;4909373000;4846577777;5046577777
260;4909376000;4846577777;5046577777
261;4909575000;4846577777;5046577777
262;4909587000;4846577777;5046577777
263;4948891000;4846577777;5046577777
264;4950291000;4888200000;5088200000
265;4950294000;4888200000;5088200000
266;4950545000;4888200000;5088200000
267;4950548000;4888200000;5088200000
268;4950782000;4888200000;5088200000
269;4950785000;4888200000;5088200000
270;4951041000;4888200000;5088200000
271;4951043000;4888200000;5088200000
272;4951290000;4888200000;5088200000
273;4951293000;4888200000;5088200000
274;4990508000;4888200000;5088200000
275;4991952000;4929844444;5129844444
276;4991954000;4929844444;5129844444
277;4992210000;4929844444;5129844444
278;4992213000;4929844444;5129844444
279;4992414000;4929844444;5129844444
280;4992416000;4929844444;5129844444
281;4992664000;4929844444;5129844444
282;4992676000;4929844444;5129844444
283;4992966000;4929844444;5129844444
284;4992969000;4929844444;5129844444
285;5032157000;4929844444;5129844444
286;5033624000;4971555555;5171555555
287;5033626000;4971555555;5171555555
289;5073821000;4971555555;5171555555
290;5073835000;4971555555;5171555555
291;5073836000;4971555555;5171555555
292;5073837000;4971555555;5171555555
293;5073838000;4971555555;5171555555
294;5073839000;4971555555;5171555555
295;5073840000;4971555555;5171555555
296;5073949000;4971555555;5171555555
297;5075294000;5013188888;5213188888
298;5075297000;5013188888;5213188888
299;5075550000;5013188888;5213188888
300;5075552000;5013188888;5213188888
301;5075743000;5013188888;5213188888
302;5075746000;5013188888;5213188888
303;5076046000;5013188888;5213188888
304;5076049000;5013188888;5213188888
305;5076294000;5013188888;5213188888
306;5076296000;5013188888;5213188888
307;5115521000;5013188888;5213188888
308;5116974000;5054888888;5254888888
309;5117231000;5054888888;5254888888
310;5117234000;5054888888;5254888888
311;5117235000;5054888888;5254888888
312;5117472000;5054888888;5254888888
313;5117475000;5054888888;5254888888
314;5117730000;5054888888;5254888888
315;5117732000;5054888888;5254888888
316;5117981000;5054888888;5254888888
317;5117983000;5054888888;5254888888
318;5157153000;5054888888;5254888888
319;5158624000;5096566666;5296566666
320;5158626000;5096566666;5296566666
321;5158882000;5096566666;5296566666
322;5158896000;5096566666;5296566666
323;5159175000;5096566666;5296566666
324;5159177000;5096566666;5296566666
325;5159420000;5096566666;5296566666
326;5159422000;5096566666;5296566666
327;5159627000;5096566666;5296566666
328;5159639000;5096566666;5296566666
329;5198880000;5096566666;5296566666
330;5200292000;5138222222;5338222222
331;5200295000;5138222222;5338222222
332;5200547000;5138222222;5338222222
333;5200549000;5138222222;5338222222
334;5200782000;5138222222;5338222222
335;5200784000;5138222222;5338222222
336;5201039000;5138222222;5338222222
337;5201041000;5138222222;5338222222
338;5201290000;5138222222;5338222222
339;5201292000;5138222222;5338222222
340;5240538000;5138222222;5338222222
341;5241943000;5179855555;5379855555
342;5241945000;5179855555;5379855555
343;5242205000;5179855555;5379855555
344;5242208000;5179855555;5379855555
345;5242406000;5179855555;5379855555
346;5242409000;5179855555;5379855555
347;5242654000;5179855555;5379855555
348;5242666000;5179855555;5379855555
349;5242957000;5179855555;5379855555
350;5242960000;5179855555;5379855555
351;5282167000;5179855555;5379855555
352;5283625000;5221544444;5421544444
353;5283627000;5221544444;5421544444
354;5283871000;5221544444;5421544444
355;5283874000;5221544444;5421544444
356;5284123000;5221544444;5421544444
357;5284125000;5221544444;5421544444
359;5323807000;5221544444;5421544444
360;5323820000;5221544444;5421544444
361;5323821000;5221544444;5421544444
362;5323930000;5221544444;5421544444
364;5365479000;5263200000;5463200000
365;5365481000;5263200000;5463200000
366;5365483000;5263200000;5463200000
367;5365484000;5263200000;5463200000
368;5365485000;5263200000;5463200000
369;5365486000;5263200000;5463200000
370;5365487000;5263200000;5463200000
371;5365488000;5263200000;5463200000
372;5365489000;5263200000;5463200000
373;5365589000;5263200000;5463200000
374;5366979000;5304844444;5504844444
375;5366982000;5304844444;5504844444
376;5367228000;5304844444;5504844444
377;5367230000;5304844444;5504844444
378;5367471000;5304844444;5504844444
379;5367474000;5304844444;5504844444
380;5367728000;5304844444;5504844444
381;5367731000;5304844444;5504844444
382;5367978000;5304844444;5504844444
383;5367981000;5304844444;5504844444
384;5407142000;5304844444;5504844444
385;5408594000;5346555555;5546555555
387;5448821000;5346555555;5546555555
388;5448834000;5346555555;5546555555
389;5448835000;5346555555;5546555555
390;5448836000;5346555555;5546555555
391;5448837000;5346555555;5546555555
392;5448838000;5346555555;5546555555
393;5448840000;5346555555;5546555555
394;5448841000;5346555555;5546555555
395;5448965000;5346555555;5546555555
396;5450337000;5388266666;5588266666
397;5450340000;5388266666;5588266666
398;5450585000;5388266666;5588266666
399;5450588000;5388266666;5588266666
400;5450828000;5388266666;5588266666
401;5450831000;5388266666;5588266666
402;5451086000;5388266666;5588266666
403;5451089000;5388266666;5588266666
404;5451337000;5388266666;5588266666
405;5451340000;5388266666;5588266666
406;5495453000;5388266666;5588266666
407;5495470000;5429844444;5629844444
408;5495472000;5429844444;5629844444
409;5495474000;5429844444;5629844444
410;5495475000;5429844444;5629844444
411;5495477000;5429844444;5629844444
412;5495478000;5429844444;5629844444
413;5495480000;5429844444;5629844444
414;5495482000;5429844444;5629844444
415;5495484000;5429844444;5629844444
416;5495485000;5429844444;5629844444
417;5532171000;5429844444;5629844444
418;5533687000;5471588888;5671588888
419;5533699000;5471588888;5671588888
420;5533902000;5471588888;5671588888
421;5533904000;5471588888;5671588888
422;5534163000;5471588888;5671588888
423;5534166000;5471588888;5671588888
424;5534407000;5471588888;5671588888
425;5534410000;5471588888;5671588888
426;5534659000;5471588888;5671588888
427;5534662000;5471588888;5671588888
428;5578297000;5471588888;5671588888
429;5578324000;5513233333;5713233333
430;5578326000;5513233333;5713233333
431;5578328000;5513233333;5713233333
432;5578330000;5513233333;5713233333
433;5578331000;5513233333;5713233333
434;5578333000;5513233333;5713233333
435;5578334000;5513233333;5713233333
436;5578335000;5513233333;5713233333
