seqnum;now;rtptime;deadline;packet_len;payload_len
0;3906229000;3869511111;4369511111;1398;1386
1;3906271000;3869511111;4369511111;1400;1388
0;3906404000;3869511111;4369511111;1398;1386
1;3906438000;3869511111;4369511111;1400;1388
2;3906444000;3869511111;4369511111;1398;1386
3;3906449000;3900700000;4400700000;1400;1388
4;3906455000;3900700000;4400700000;1400;1388
5;3906460000;3900700000;4400700000;1398;1386
2;3906473000;3869511111;4369511111;1398;1386
3;3906494000;3900700000;4400700000;1400;1388
6;3906534000;3900700000;4400700000;1400;1388
7;3906549000;3900700000;4400700000;1398;1386
8;3906556000;3900700000;4400700000;1400;1388
9;3906561000;3900700000;4400700000;1400;1388
10;3906564000;3900722222;4400722222;982;970
4;3906659000;3900700000;4400700000;1400;1388
5;3906672000;3900700000;4400700000;1398;1386
6;3906859000;3900700000;4400700000;1400;1388
7;3906879000;3900700000;4400700000;1398;1386
8;3907071000;3900700000;4400700000;1400;1388
9;3907266000;3900700000;4400700000;1400;1388
10;3907277000;3900722222;4400722222;982;970
11;3947747000;3901044444;4401044444;1398;1386
12;3947785000;3901044444;4401044444;1400;1388
11;3947803000;3901044444;4401044444;1398;1386
13;3947857000;3901044444;4401044444;1398;1386
14;3947879000;3942344444;4442344444;1400;1388
15;3947893000;3942344444;4442344444;1400;1388
16;3947897000;3942344444;4442344444;1398;1386
12;3947910000;3901044444;4401044444;1400;1388
13;3947935000;3901044444;4401044444;1398;1386
17;3947976000;3942344444;4442344444;1400;1388
18;3947983000;3942344444;4442344444;1398;1386
19;3947989000;3942344444;4442344444;1400;1388
20;3947993000;3942344444;4442344444;1400;1388
21;3947997000;3942366666;4442366666;982;970
14;3948067000;3942344444;4442344444;1400;1388
15;3948293000;3942344444;4442344444;1400;1388
16;3948302000;3942344444;4442344444;1398;1386
17;3948498000;3942344444;4442344444;1400;1388
18;3948507000;3942344444;4442344444;1398;1386
19;3948701000;3942344444;4442344444;1400;1388
20;3948907000;3942344444;4442344444;1400;1388
21;3948916000;3942366666;4442366666;982;970
22;3989390000;3942744444;4442744444;1398;1386
24;3989428000;3942744444;4442744444;1398;1386
22;3989465000;3942744444;4442744444;1398;1386
25;3989553000;3983977777;4483977777;1400;1388
26;3989590000;3983977777;4483977777;1400;1388
23;3989605000;3942744444;4442744444;1400;1388
27;3989680000;3983977777;4483977777;1398;1386
28;3989713000;3983977777;4483977777;1400;1388
29;3989718000;3983977777;4483977777;1398;1386
30;3989722000;3983977777;4483977777;1400;1388
31;3989745000;3983977777;4483977777;1400;1388
32;3989748000;3984000000;4484000000;982;970
24;3989779000;3942744444;4442744444;1398;1386
25;3989789000;3983977777;4483977777;1400;1388
26;3989931000;3983977777;4483977777;1400;1388
27;3989939000;3983977777;4483977777;1398;1386
28;3990136000;3983977777;4483977777;1400;1388
29;3990145000;3983977777;4483977777;1398;1386
30;3990342000;3983977777;4483977777;1400;1388
31;3990561000;3983977777;4483977777;1400;1388
32;3990570000;3984000000;4484000000;982;970
33;4031072000;3984333333;4484333333;1398;1386
33;4031134000;3984333333;4484333333;1398;1386
34;4031147000;3984333333;4484333333;1400;1388
35;4031163000;3984333333;4484333333;1398;1386
36;4031170000;4025700000;4525700000;1400;1388
37;4031183000;4025700000;4525700000;1400;1388
38;4031187000;4025700000;4525700000;1398;1386
39;4031191000;4025700000;4525700000;1400;1388
40;4031195000;4025700000;4525700000;1398;1386
41;4031198000;4025700000;4525700000;1400;1388
42;4031202000;4025700000;4525700000;1400;1388
43;4031216000;4025722222;4525722222;982;970
34;4031246000;3984333333;4484333333;1400;1388
35;4031437000;3984333333;4484333333;1398;1386
36;4031445000;4025700000;4525700000;1400;1388
37;4031641000;4025700000;4525700000;1400;1388
38;4031650000;4025700000;4525700000;1398;1386
39;4031846000;4025700000;4525700000;1400;1388
40;4031855000;4025700000;4525700000;1398;1386
41;4032055000;4025700000;4525700000;1400;1388
42;4032256000;4025700000;4525700000;1400;1388
43;4032264000;4025722222;4525722222;982;970
44;4072710000;4026100000;4526100000;1398;1386
45;4072744000;4026100000;4526100000;1400;1388
44;4072792000;4026100000;4526100000;1398;1386
46;4072856000;4026100000;4526100000;1398;1386
45;4072883000;4026100000;4526100000;1400;1388
47;4072966000;4067322222;4567322222;1400;1388
48;4072989000;4067322222;4567322222;1400;1388
49;4072994000;4067322222;4567322222;1398;1386
50;4072998000;4067322222;4567322222;1400;1388
51;4073002000;4067322222;4567322222;1398;1386
52;4073017000;4067322222;4567322222;1400;1388
53;4073022000;4067322222;4567322222;1400;1388
54;4073066000;4067333333;4567333333;982;970
46;4073085000;4026100000;4526100000;1398;1386
47;4073121000;4067322222;4567322222;1400;1388
48;4073269000;4067322222;4567322222;1400;1388
49;4073279000;4067322222;4567322222;1398;1386
50;4073474000;4067322222;4567322222;1400;1388
51;4073484000;4067322222;4567322222;1398;1386
52;4073697000;4067322222;4567322222;1400;1388
53;4073706000;4067322222;4567322222;1400;1388
54;4073901000;4067333333;4567333333;982;970
55;4114365000;4067666666;4567666666;1398;1386
56;4114404000;4067666666;4567666666;1400;1388
55;4114419000;4067666666;4567666666;1398;1386
57;4114482000;4067666666;4567666666;1398;1386
58;4114507000;4108977777;4608977777;1400;1388
59;4114512000;4108977777;4608977777;1400;1388
60;4114517000;4108977777;4608977777;1398;1386
61;4114521000;4108977777;4608977777;1400;1388
56;4114532000;4067666666;4567666666;1400;1388
62;4114601000;4108977777;4608977777;1398;1386
