seqnum;now;rtptime;deadline
1;3657874000;3579100000;4079100000
2;3657932000;3579100000;4079100000
3;3699482000;3610422222;4110422222
7;3699537000;3610422222;4110422222
8;3699540000;3610422222;4110422222
9;3699542000;3610422222;4110422222
10;3702275000;3610444444;4110444444
11;3702330000;3610766666;4110766666
12;3702333000;3610766666;4110766666
13;3702335000;3610766666;4110766666
14;3739188000;3652044444;4152044444
15;3739251000;3652044444;4152044444
16;3739253000;3652044444;4152044444
17;3739264000;3652044444;4152044444
18;3739266000;3652044444;4152044444
19;3739268000;3652044444;4152044444
20;3739270000;3652044444;4152044444
21;3739496000;3652055555;4152055555
22;3739538000;3652444444;4152444444
23;3739545000;3652444444;4152444444
24;3739551000;3652444444;4152444444
25;3783733000;3693711111;4193711111
33;3783931000;3694055555;4194055555
34;3783936000;3694055555;4194055555
35;3783964000;3694055555;4194055555
36;3821804000;3735411111;4235411111
37;3821814000;3735411111;4235411111
38;3821816000;3735411111;4235411111
39;3821818000;3735411111;4235411111
40;3821820000;3735411111;4235411111
41;3821860000;3735411111;4235411111
42;3821862000;3735411111;4235411111
43;3822114000;3735433333;4235433333
44;3822158000;3735822222;4235822222
45;3822177000;3735822222;4235822222
46;3822186000;3735822222;4235822222
47;3862353000;3777044444;4277044444
55;3862548000;3777377777;4277377777
56;3862553000;3777377777;4277377777
57;3862582000;3777377777;4277377777
58;3902543000;3818711111;4318711111
65;3902764000;3818722222;4318722222
66;3902798000;3819011111;4319011111
67;3902815000;3819011111;4319011111
68;3902817000;3819011111;4319011111
69;3941927000;3860377777;4360377777
75;3941955000;3860377777;4360377777
76;3942168000;3860388888;4360388888
77;3942206000;3860722222;4360722222
78;3942212000;3860722222;4360722222
79;3942213000;3860722222;4360722222
80;3980056000;3902066666;4402066666
88;3980220000;3902400000;4402400000
89;3980247000;3902400000;4402400000
90;3980249000;3902400000;4402400000
91;4018533000;3943733333;4443733333
99;4018700000;3944066666;4444066666
100;4018727000;3944066666;4444066666
101;4018728000;3944066666;4444066666
102;4056702000;3985377777;4485377777
110;4056853000;3985666666;4485666666
111;4056857000;3985666666;4485666666
112;4056883000;3985666666;4485666666
113;4094989000;4027066666;4527066666
121;4095150000;4027388888;4527388888
122;4095175000;4027388888;4527388888
123;4095176000;4027388888;4527388888
124;4133507000;4068733333;4568733333
132;4133671000;4069044444;4569044444
133;4133675000;4069044444;4569044444
134;4133698000;4069044444;4569044444
135;4172848000;4110400000;4610400000
143;4173012000;4110688888;4610688888
144;4173016000;4110688888;4610688888
145;4173038000;4110688888;4610688888
146;4212212000;4152077777;4652077777
154;4212374000;4152444444;4652444444
155;4212399000;4152444444;4652444444
156;4212401000;4152444444;4652444444
157;4252143000;4193711111;4693711111
