seqnum;now;rtptime;deadline
2;2874029000;2836088888;3336088888
3;2958650000;2867411111;3367411111
8;2958707000;2867411111;3367411111
9;2958718000;2867411111;3367411111
10;2958990000;2867422222;3367422222
11;2959014000;2867744444;3367744444
12;2959024000;2867744444;3367744444
13;2959026000;2867744444;3367744444
14;2996103000;2909022222;3409022222
15;2996119000;2909022222;3409022222
16;2996121000;2909022222;3409022222
17;2996123000;2909022222;3409022222
18;2996124000;2909022222;3409022222
19;2996126000;2909022222;3409022222
20;2996127000;2909022222;3409022222
21;2996338000;2909033333;3409033333
22;2996388000;2909422222;3409422222
23;2996389000;2909422222;3409422222
24;2996398000;2909422222;3409422222
25;3040145000;2950711111;3450711111
26;3040205000;2950711111;3450711111
27;3040208000;2950711111;3450711111
28;3040210000;2950711111;3450711111
29;3040212000;2950711111;3450711111
30;3040213000;2950711111;3450711111
31;3040215000;2950711111;3450711111
32;3040461000;2950733333;3450733333
33;3040500000;2951066666;3451066666
34;3040507000;2951066666;3451066666
35;3040509000;2951066666;3451066666
36;3078669000;2992377777;3492377777
37;3078680000;2992377777;3492377777
38;3078681000;2992377777;3492377777
39;3078684000;2992377777;3492377777
40;3078685000;2992377777;3492377777
41;3078686000;2992377777;3492377777
42;3078688000;2992377777;3492377777
43;3078897000;2992400000;3492400000
44;3078943000;2992733333;3492733333
45;3078950000;2992733333;3492733333
46;3078951000;2992733333;3492733333
47;3119382000;3034044444;3534044444
55;3119534000;3034377777;3534377777
56;3119560000;3034377777;3534377777
57;3119562000;3034377777;3534377777
58;3159616000;3075711111;3575711111
66;3159759000;3076022222;3576022222
67;3159788000;3076022222;3576022222
68;3159790000;3076022222;3576022222
69;3199158000;3117377777;3617377777
76;3199411000;3117400000;3617400000
77;3199439000;3117722222;3617722222
78;3199456000;3117722222;3617722222
79;3199457000;3117722222;3617722222
80;3237715000;3159044444;3659044444
88;3237864000;3159388888;3659388888
89;3237890000;3159388888;3659388888
90;3237892000;3159388888;3659388888
91;3276069000;3200711111;3700711111
