seqnum;now;rtptime;deadline;packet_len;payload_len
0;3284526000;3247655555;3747655555;1398;1386
0;3284617000;3247655555;3747655555;1398;1386
1;3284666000;3247655555;3747655555;1400;1388
1;3284717000;3247655555;3747655555;1400;1388
3;3284769000;3279033333;3779033333;1400;1388
4;3284790000;3279033333;3779033333;1400;1388
5;3284799000;3279033333;3779033333;1398;1386
4;3284808000;3279033333;3779033333;1400;1388
5;3284826000;3279033333;3779033333;1398;1386
6;3284830000;3279033333;3779033333;1400;1388
7;3284836000;3279033333;3779033333;1398;1386
8;3284842000;3279033333;3779033333;1400;1388
9;3284852000;3279033333;3779033333;1400;1388
10;3284856000;3279066666;3779066666;982;970
6;3285000000;3279033333;3779033333;1400;1388
7;3285019000;3279033333;3779033333;1398;1386
8;3285199000;3279033333;3779033333;1400;1388
9;3285218000;3279033333;3779033333;1400;1388
10;3285391000;3279066666;3779066666;982;970
11;3326040000;3279388888;3779388888;1398;1386
11;3326094000;3279388888;3779388888;1398;1386
12;3326109000;3279388888;3779388888;1400;1388
13;3326115000;3279388888;3779388888;1398;1386
14;3326128000;3320655555;3820655555;1400;1388
15;3326134000;3320655555;3820655555;1400;1388
16;3326143000;3320655555;3820655555;1398;1386
17;3326149000;3320655555;3820655555;1400;1388
18;3326154000;3320655555;3820655555;1398;1386
19;3326158000;3320655555;3820655555;1400;1388
20;3326162000;3320655555;3820655555;1400;1388
21;3326168000;3320677777;3820677777;982;970
12;3326201000;3279388888;3779388888;1400;1388
13;3326391000;3279388888;3779388888;1398;1386
14;3326405000;3320655555;3820655555;1400;1388
15;3326607000;3320655555;3820655555;1400;1388
16;3326615000;3320655555;3820655555;1398;1386
17;3326802000;3320655555;3820655555;1400;1388
18;3326814000;3320655555;3820655555;1398;1386
19;3327002000;3320655555;3820655555;1400;1388
20;3327218000;3320655555;3820655555;1400;1388
21;3327223000;3320677777;3820677777;982;970
22;3367692000;3321066666;3821066666;1398;1386
22;3367730000;3321066666;3821066666;1398;1386
23;3367804000;3321066666;3821066666;1400;1388
24;3367818000;3321066666;3821066666;1398;1386
25;3367822000;3362322222;3862322222;1400;1388
26;3367826000;3362322222;3862322222;1400;1388
27;3367830000;3362322222;3862322222;1398;1386
28;3367849000;3362322222;3862322222;1400;1388
29;3367853000;3362322222;3862322222;1398;1386
30;3367857000;3362322222;3862322222;1400;1388
31;3367861000;3362322222;3862322222;1400;1388
32;3367865000;3362344444;3862344444;982;970
23;3367897000;3321066666;3821066666;1400;1388
24;3367907000;3321066666;3821066666;1398;1386
25;3368069000;3362322222;3862322222;1400;1388
26;3368275000;3362322222;3862322222;1400;1388
27;3368285000;3362322222;3862322222;1398;1386
28;3368480000;3362322222;3862322222;1400;1388
29;3368489000;3362322222;3862322222;1398;1386
30;3368683000;3362322222;3862322222;1400;1388
31;3368888000;3362322222;3862322222;1400;1388
32;3368897000;3362344444;3862344444;982;970
33;3409395000;3362677777;3862677777;1398;1386
33;3409441000;3362677777;3862677777;1398;1386
34;3409457000;3362677777;3862677777;1400;1388
35;3409479000;3362677777;3862677777;1398;1386
36;3409485000;3403988888;3903988888;1400;1388
37;3409498000;3403988888;3903988888;1400;1388
38;3409520000;3403988888;3903988888;1398;1386
39;3409525000;3403988888;3903988888;1400;1388
40;3409531000;3403988888;3903988888;1398;1386
41;3409536000;3403988888;3903988888;1400;1388
42;3409546000;3403988888;3903988888;1400;1388
34;3409558000;3362677777;3862677777;1400;1388
43;3409572000;3404011111;3904011111;982;970
35;3409588000;3362677777;3862677777;1398;1386
36;3409742000;3403988888;3903988888;1400;1388
37;3409949000;3403988888;3903988888;1400;1388
38;3409958000;3403988888;3903988888;1398;1386
39;3410154000;3403988888;3903988888;1400;1388
40;3410162000;3403988888;3903988888;1398;1386
41;3410358000;3403988888;3903988888;1400;1388
42;3410568000;3403988888;3903988888;1400;1388
43;3410577000;3404011111;3904011111;982;970
44;3451058000;3404355555;3904355555;1398;1386
44;3451115000;3404355555;3904355555;1398;1386
45;3451129000;3404355555;3904355555;1400;1388
47;3451134000;3445655555;3945655555;1400;1388
48;3451180000;3445655555;3945655555;1400;1388
49;3451187000;3445655555;3945655555;1398;1386
50;3451191000;3445655555;3945655555;1400;1388
51;3451194000;3445655555;3945655555;1398;1386
52;3451198000;3445655555;3945655555;1400;1388
45;3451210000;3404355555;3904355555;1400;1388
53;3451283000;3445655555;3945655555;1400;1388
54;3451306000;3445677777;3945677777;982;970
46;3451410000;3404355555;3904355555;1398;1386
47;3451437000;3445655555;3945655555;1400;1388
48;3451610000;3445655555;3945655555;1400;1388
49;3451619000;3445655555;3945655555;1398;1386
50;3451815000;3445655555;3945655555;1400;1388
51;3451824000;3445655555;3945655555;1398;1386
52;3452015000;3445655555;3945655555;1400;1388
53;3452224000;3445655555;3945655555;1400;1388
54;3452233000;3445677777;3945677777;982;970
55;3492696000;3445988888;3945988888;1398;1386
55;3492725000;3445988888;3945988888;1398;1386
56;3492789000;3445988888;3945988888;1400;1388
57;3492803000;3445988888;3945988888;1398;1386
58;3492809000;3487322222;3987322222;1400;1388
59;3492814000;3487322222;3987322222;1400;1388
60;3492819000;3487322222;3987322222;1398;1386
61;3492823000;3487322222;3987322222;1400;1388
62;3492829000;3487322222;3987322222;1398;1386
63;3492833000;3487322222;3987322222;1400;1388
