seqnum;now;rtptime;deadline;packet_len;payload_len
0;3616000000;3579100000;4079100000;1398;1386
1;3616040000;3579100000;4079100000;1400;1388
0;3616121000;3579100000;4079100000;1398;1386
1;3616151000;3579100000;4079100000;1400;1388
2;3616157000;3579100000;4079100000;1398;1386
3;3616164000;3610422222;4110422222;1400;1388
4;3616170000;3610422222;4110422222;1400;1388
5;3616175000;3610422222;4110422222;1398;1386
6;3616179000;3610422222;4110422222;1400;1388
2;3616193000;3579100000;4079100000;1398;1386
3;3616217000;3610422222;4110422222;1400;1388
7;3616257000;3610422222;4110422222;1398;1386
8;3616274000;3610422222;4110422222;1400;1388
10;3616278000;3610444444;4110444444;982;970
4;3616382000;3610422222;4110422222;1400;1388
5;3616392000;3610422222;4110422222;1398;1386
6;3616624000;3610422222;4110422222;1400;1388
7;3616634000;3610422222;4110422222;1398;1386
8;3616810000;3610422222;4110422222;1400;1388
9;3617013000;3610422222;4110422222;1400;1388
10;3617023000;3610444444;4110444444;982;970
11;3657501000;3610766666;4110766666;1398;1386
12;3657569000;3610766666;4110766666;1400;1388
13;3657575000;3610766666;4110766666;1398;1386
14;3657592000;3652044444;4152044444;1400;1388
11;3657610000;3610766666;4110766666;1398;1386
12;3657656000;3610766666;4110766666;1400;1388
15;3657673000;3652044444;4152044444;1400;1388
16;3657719000;3652044444;4152044444;1398;1386
13;3657730000;3610766666;4110766666;1398;1386
17;3657765000;3652044444;4152044444;1400;1388
18;3657791000;3652044444;4152044444;1398;1386
19;3657796000;3652044444;4152044444;1400;1388
20;3657802000;3652044444;4152044444;1400;1388
21;3657807000;3652055555;4152055555;982;970
14;3657816000;3652044444;4152044444;1400;1388
15;3657982000;3652044444;4152044444;1400;1388
16;3657995000;3652044444;4152044444;1398;1386
17;3658237000;3652044444;4152044444;1400;1388
18;3658264000;3652044444;4152044444;1398;1386
19;3658391000;3652044444;4152044444;1400;1388
20;3658598000;3652044444;4152044444;1400;1388
21;3658616000;3652055555;4152055555;982;970
22;3699167000;3652444444;4152444444;1398;1386
22;3699224000;3652444444;4152444444;1398;1386
23;3699239000;3652444444;4152444444;1400;1388
