seqnum;now;rtptime;deadline
1;2799425000;2761366666;3261366666
2;2799440000;2761366666;3261366666
3;2884590000;2792766666;3292766666
4;2884657000;2792766666;3292766666
5;2884674000;2792766666;3292766666
6;2884679000;2792766666;3292766666
7;2884680000;2792766666;3292766666
8;2884682000;2792766666;3292766666
9;2884684000;2792766666;3292766666
10;2884935000;2792788888;3292788888
11;2884961000;2793100000;3293100000
12;2884972000;2793100000;3293100000
13;2884974000;2793100000;3293100000
14;2921536000;2834377777;3334377777
15;2921546000;2834377777;3334377777
16;2921548000;2834377777;3334377777
17;2921550000;2834377777;3334377777
18;2921552000;2834377777;3334377777
19;2921553000;2834377777;3334377777
20;2921555000;2834377777;3334377777
21;2921765000;2834400000;3334400000
22;2921812000;2834777777;3334777777
23;2921819000;2834777777;3334777777
24;2921820000;2834777777;3334777777
25;2966096000;2876044444;3376044444
26;2966135000;2876044444;3376044444
27;2966137000;2876044444;3376044444
28;2966139000;2876044444;3376044444
29;2966141000;2876044444;3376044444
30;2966143000;2876044444;3376044444
31;2966144000;2876044444;3376044444
32;2966379000;2876066666;3376066666
33;2966422000;2876400000;3376400000
34;2966424000;2876400000;3376400000
35;2966444000;2876400000;3376400000
36;3004139000;2917744444;3417744444
37;3004148000;2917744444;3417744444
38;3004150000;2917744444;3417744444
39;3004152000;2917744444;3417744444
40;3004154000;2917744444;3417744444
41;3004155000;2917744444;3417744444
42;3004157000;2917744444;3417744444
43;3004385000;2917766666;3417766666
44;3004435000;2918100000;3418100000
45;3004443000;2918100000;3418100000
46;3004445000;2918100000;3418100000
47;3044839000;2959377777;3459377777
48;3044882000;2959377777;3459377777
49;3044885000;2959377777;3459377777
50;3044887000;2959377777;3459377777
51;3044889000;2959377777;3459377777
52;3044891000;2959377777;3459377777
53;3044893000;2959377777;3459377777
54;3045142000;2959400000;3459400000
55;3045181000;2959700000;3459700000
56;3045187000;2959700000;3459700000
57;3045189000;2959700000;3459700000
58;3084734000;3001100000;3501100000
66;3084874000;3001466666;3501466666
67;3084878000;3001466666;3501466666
68;3084904000;3001466666;3501466666
69;3124192000;3042711111;3542711111
74;3124220000;3042711111;3542711111
75;3124222000;3042711111;3542711111
76;3124412000;3042733333;3542733333
77;3124454000;3043066666;3543066666
78;3124455000;3043066666;3543066666
79;3124457000;3043066666;3543066666
