seqnum;now;rtptime;deadline
2;14850369000;11055900000;11555900000
3;15094574000;11086900000;11586900000
18;15094721000;11128544444;11628544444
19;15094727000;11128544444;11628544444
20;15094730000;11128544444;11628544444
21;15096603000;11128566666;11628566666
22;15096617000;11128955555;11628955555
23;15096620000;11128955555;11628955555
24;15096631000;11128955555;11628955555
25;15096652000;11170222222;11670222222
26;15096671000;11170222222;11670222222
27;15096673000;11170222222;11670222222
28;15096676000;11170222222;11670222222
29;15096678000;11170222222;11670222222
30;15096681000;11170222222;11670222222
31;15096683000;11170222222;11670222222
32;15096803000;11170233333;11670233333
33;15096809000;11170577777;11670577777
34;15096812000;11170577777;11670577777
35;15096814000;11170577777;11670577777
36;15096826000;11211900000;11711900000
37;15096829000;11211900000;11711900000
38;15096832000;11211900000;11711900000
39;15096834000;11211900000;11711900000
40;15147824000;11211900000;11711900000
41;15148265000;11211900000;11711900000
42;15148472000;11211900000;11711900000
43;15224004000;11211922222;11711922222
58;15224025000;11295211111;11795211111
59;15224027000;11295211111;11795211111
60;15224028000;11295211111;11795211111
61;15224029000;11295211111;11795211111
62;15224031000;11295211111;11795211111
63;15224032000;11295211111;11795211111
64;15224034000;11295211111;11795211111
66;15296697000;11295544444;11795544444
67;15296703000;11295544444;11795544444
68;15296704000;11295544444;11795544444
69;15339232000;11336877777;11836877777
70;15339242000;11336877777;11836877777
71;15339243000;11336877777;11836877777
72;15339245000;11336877777;11836877777
73;15339246000;11336877777;11836877777
74;15339248000;11336877777;11836877777
75;15339250000;11336877777;11836877777
76;15360069000;11336900000;11836900000
77;15360076000;11337244444;11837244444
78;15360078000;11337244444;11837244444
79;15448761000;11337244444;11837244444
80;15507318000;11378555555;11878555555
100;15541194000;11420544444;11920544444
101;15541204000;11420544444;11920544444
102;15584473000;11461888888;11961888888
103;15584482000;11461888888;11961888888
104;15584484000;11461888888;11961888888
105;15584485000;11461888888;11961888888
106;15584486000;11461888888;11961888888
107;15584488000;11461888888;11961888888
108;15584490000;11461888888;11961888888
109;15608224000;11461900000;11961900000
110;15608230000;11462166666;11962166666
111;15608232000;11462166666;11962166666
112;15608234000;11462166666;11962166666
113;15630309000;11503555555;12003555555
114;15630318000;11503555555;12003555555
115;15630320000;11503555555;12003555555
116;15630322000;11503555555;12003555555
117;15630324000;11503555555;12003555555
118;15630326000;11503555555;12003555555
119;15749410000;11503555555;12003555555
120;15800104000;11503577777;12003577777
136;15800120000;11586888888;12086888888
137;15800121000;11586888888;12086888888
138;15800122000;11586888888;12086888888
139;15800123000;11586888888;12086888888
140;15800124000;11586888888;12086888888
141;15800125000;11586888888;12086888888
142;15883319000;11586900000;12086900000
143;15883334000;11587200000;12087200000
144;15883335000;11587200000;12087200000
145;15883336000;11587200000;12087200000
146;15923937000;11628555555;12128555555
147;15923951000;11628555555;12128555555
148;15923952000;11628555555;12128555555
149;15923954000;11628555555;12128555555
150;15923955000;11628555555;12128555555
151;15923956000;11628555555;12128555555
152;15923958000;11628555555;12128555555
153;15924114000;11628566666;12128566666
154;15924118000;11628888888;12128888888
155;15924120000;11628888888;12128888888
156;15924121000;11628888888;12128888888
157;15963826000;11670222222;12170222222
158;16049910000;11670222222;12170222222
159;16050160000;11670222222;12170222222
160;16050542000;11670222222;12170222222
161;16050725000;11670222222;12170222222
162;16050901000;11670222222;12170222222
163;16051088000;11670222222;12170222222
164;16101803000;11670233333;12170233333
179;16101819000;11753555555;12253555555
180;16101820000;11753555555;12253555555
181;16101821000;11753555555;12253555555
182;16101822000;11753555555;12253555555
183;16101834000;11753555555;12253555555
184;16101835000;11753555555;12253555555
185;16101836000;11753555555;12253555555
186;16185105000;11753566666;12253566666
187;16185120000;11753866666;12253866666
188;16185121000;11753866666;12253866666
189;16185122000;11753866666;12253866666
190;16225715000;11795222222;12295222222
191;16225728000;11795222222;12295222222
192;16225729000;11795222222;12295222222
193;16225731000;11795222222;12295222222
194;16225732000;11795222222;12295222222
195;16225734000;11795222222;12295222222
196;16225736000;11795222222;12295222222
197;16225885000;11795233333;12295233333
198;16350521000;11795533333;12295533333
199;16350891000;11795533333;12295533333
202;16442375000;11836877777;12336877777
218;16483670000;11878544444;12378544444
219;16483873000;11878566666;12378566666
220;16483888000;11878900000;12378900000
221;16483889000;11878900000;12378900000
222;16483890000;11878900000;12378900000
223;16524624000;11920222222;12420222222
224;16524628000;11920222222;12420222222
225;16524629000;11920222222;12420222222
226;16524630000;11920222222;12420222222
227;16524631000;11920222222;12420222222
228;16524632000;11920222222;12420222222
229;16524633000;11920222222;12420222222
230;16524840000;11920233333;12420233333
231;16524855000;11920544444;12420544444
232;16524857000;11920544444;12420544444
233;16524858000;11920544444;12420544444
234;16564461000;11961888888;12461888888
235;16564465000;11961888888;12461888888
236;16564466000;11961888888;12461888888
237;16650693000;11961888888;12461888888
238;16651128000;11961888888;12461888888
239;16651513000;11961888888;12461888888
240;16651951000;11961888888;12461888888
241;16702550000;11961900000;12461900000
256;16702565000;12045222222;12545222222
257;16702567000;12045222222;12545222222
258;16702568000;12045222222;12545222222
259;16702569000;12045222222;12545222222
260;16702570000;12045222222;12545222222
261;16702571000;12045222222;12545222222
262;16702572000;12045222222;12545222222
263;16785890000;12045233333;12545233333
264;16785896000;12045533333;12545533333
265;16785897000;12045533333;12545533333
266;16785898000;12045533333;12545533333
267;16826538000;12086888888;12586888888
268;16826541000;12086888888;12586888888
269;16826542000;12086888888;12586888888
270;16826543000;12086888888;12586888888
271;16826544000;12086888888;12586888888
272;16826545000;12086888888;12586888888
273;16826546000;12086888888;12586888888
274;16826753000;12086900000;12586900000
275;16826769000;12087188888;12587188888
276;16826770000;12087188888;12587188888
277;16951548000;12087188888;12587188888
278;17002198000;12128544444;12628544444
297;17048739000;12170511111;12670511111
298;17048749000;12170511111;12670511111
299;17048751000;12170511111;12670511111
300;17085280000;12211888888;12711888888
301;17085291000;12211888888;12711888888
302;17085293000;12211888888;12711888888
303;17085294000;12211888888;12711888888
304;17085296000;12211888888;12711888888
305;17085298000;12211888888;12711888888
306;17085299000;12211888888;12711888888
307;17085538000;12211900000;12711900000
308;17085553000;12212177777;12712177777
309;17085555000;12212177777;12712177777
310;17085556000;12212177777;12712177777
311;17149165000;12253555555;12753555555
312;17149176000;12253555555;12753555555
313;17149178000;12253555555;12753555555
314;17149180000;12253555555;12753555555
315;17149182000;12253555555;12753555555
316;17251979000;12253555555;12753555555
317;17252181000;12253555555;12753555555
318;17302892000;12253566666;12753566666
333;17302909000;12336888888;12836888888
334;17302910000;12336888888;12836888888
335;17302911000;12336888888;12836888888
336;17302912000;12336888888;12836888888
337;17302913000;12336888888;12836888888
338;17302914000;12336888888;12836888888
339;17302915000;12336888888;12836888888
340;17386152000;12336900000;12836900000
341;17386158000;12337200000;12837200000
342;17386168000;12337200000;12837200000
343;17386170000;12337200000;12837200000
344;17426782000;12378555555;12878555555
345;17426796000;12378555555;12878555555
346;17426797000;12378555555;12878555555
347;17426798000;12378555555;12878555555
349;17426810000;12378555555;12878555555
350;17426811000;12378555555;12878555555
351;17426963000;12378566666;12878566666
352;17426967000;12378877777;12878877777
353;17426968000;12378877777;12878877777
354;17426970000;12378877777;12878877777
355;17602720000;12420222222;12920222222
377;17686022000;12503555555;13003555555
378;17686026000;12503555555;13003555555
379;17686027000;12503555555;13003555555
380;17686028000;12503555555;13003555555
381;17686028000;12503555555;13003555555
382;17686029000;12503555555;13003555555
383;17686030000;12503555555;13003555555
384;17686254000;12503566666;13003566666
385;17686270000;12503900000;13003900000
386;17686271000;12503900000;13003900000
387;17686272000;12503900000;13003900000
388;17726728000;12545222222;13045222222
389;17726733000;12545222222;13045222222
390;17726734000;12545222222;13045222222
391;17726736000;12545222222;13045222222
392;17726737000;12545222222;13045222222
393;17726747000;12545222222;13045222222
394;17726749000;12545222222;13045222222
395;17903390000;12545244444;13045244444
412;17903405000;12628555555;13128555555
413;17903407000;12628555555;13128555555
414;17903408000;12628555555;13128555555
415;17903408000;12628555555;13128555555
416;17903409000;12628555555;13128555555
417;17986706000;12628566666;13128566666
418;17986722000;12628888888;13128888888
419;17986723000;12628888888;13128888888
420;17986724000;12628888888;13128888888
421;18027314000;12670222222;13170222222
422;18027327000;12670222222;13170222222
423;18027329000;12670222222;13170222222
424;18027331000;12670222222;13170222222
425;18027332000;12670222222;13170222222
426;18027334000;12670222222;13170222222
427;18027335000;12670222222;13170222222
428;18027485000;12670233333;13170233333
430;18027891000;12670555555;13170555555
431;18027892000;12670555555;13170555555
432;18067219000;12711888888;13211888888
433;18067223000;12711888888;13211888888
434;18153583000;12711888888;13211888888
435;18153784000;12711888888;13211888888
436;18153961000;12711888888;13211888888
437;18154393000;12711888888;13211888888
438;18154778000;12711888888;13211888888
439;18205539000;12711900000;13211900000
454;18205554000;12795222222;13295222222
455;18205555000;12795222222;13295222222
456;18205557000;12795222222;13295222222
457;18205558000;12795222222;13295222222
458;18205559000;12795222222;13295222222
459;18205560000;12795222222;13295222222
460;18205560000;12795222222;13295222222
461;18288862000;12795233333;13295233333
462;18288877000;12795522222;13295522222
463;18288878000;12795522222;13295522222
464;18288879000;12795522222;13295522222
465;18329521000;12836888888;13336888888
466;18329525000;12836888888;13336888888
467;18329526000;12836888888;13336888888
468;18329527000;12836888888;13336888888
469;18329528000;12836888888;13336888888
470;18329529000;12836888888;13336888888
471;18329530000;12836888888;13336888888
472;18329737000;12836900000;13336900000
473;18453841000;12837188888;13337188888
474;18454245000;12837188888;13337188888
475;18454465000;12837188888;13337188888
476;18545761000;12878555555;13378555555
493;18586956000;12920211111;13420211111
494;18587156000;12920233333;13420233333
495;18587171000;12920544444;13420544444
496;18587172000;12920544444;13420544444
497;18587173000;12920544444;13420544444
498;18627961000;12961888888;13461888888
499;18627964000;12961888888;13461888888
500;18627965000;12961888888;13461888888
501;18627966000;12961888888;13461888888
502;18627967000;12961888888;13461888888
503;18627968000;12961888888;13461888888
504;18627969000;12961888888;13461888888
505;18628147000;12961900000;13461900000
506;18628152000;12962177777;13462177777
507;18628153000;12962177777;13462177777
508;18628154000;12962177777;13462177777
509;18667800000;13003544444;13503544444
510;18667804000;13003544444;13503544444
511;18667805000;13003544444;13503544444
512;18667806000;13003544444;13503544444
513;18754485000;13003544444;13503544444
514;18754884000;13003544444;13503544444
515;18755113000;13003544444;13503544444
516;18805759000;13003566666;13503566666
531;18805774000;13086888888;13586888888
532;18805775000;13086888888;13586888888
533;18805785000;13086888888;13586888888
534;18805786000;13086888888;13586888888
535;18805787000;13086888888;13586888888
536;18805788000;13086888888;13586888888
537;18805789000;13086888888;13586888888
538;18889037000;13086900000;13586900000
539;18889059000;13087200000;13587200000
540;18889061000;13087200000;13587200000
541;18889062000;13087200000;13587200000
542;18929732000;13128555555;13628555555
543;18929736000;13128555555;13628555555
544;18929737000;13128555555;13628555555
545;18929738000;13128555555;13628555555
546;18929739000;13128555555;13628555555
547;18929740000;13128555555;13628555555
548;18929741000;13128555555;13628555555
549;18929918000;13128566666;13628566666
550;18929923000;13128900000;13628900000
551;18929924000;13128900000;13628900000
552;19054684000;13128900000;13628900000
553;19105452000;13170211111;13670211111
572;19147373000;13212200000;13712200000
573;19147376000;13212200000;13712200000
574;19147377000;13212200000;13712200000
575;19188585000;13253555555;13753555555
576;19188589000;13253555555;13753555555
577;19188590000;13253555555;13753555555
578;19188591000;13253555555;13753555555
579;19188592000;13253555555;13753555555
580;19188593000;13253555555;13753555555
581;19188594000;13253555555;13753555555
582;19188794000;13253566666;13753566666
584;19189070000;13253900000;13753900000
585;19189072000;13253900000;13753900000
586;19229564000;13295222222;13795222222
587;19229567000;13295222222;13795222222
588;19229568000;13295222222;13795222222
589;19229569000;13295222222;13795222222
590;19229570000;13295222222;13795222222
591;19229571000;13295222222;13795222222
592;19355576000;13295222222;13795222222
593;19406200000;13295233333;13795233333
608;19406216000;13378555555;13878555555
609;19406217000;13378555555;13878555555
610;19406218000;13378555555;13878555555
611;19406219000;13378555555;13878555555
612;19406220000;13378555555;13878555555
613;19406221000;13378555555;13878555555
614;19406222000;13378555555;13878555555
615;19489503000;13378566666;13878566666
616;19489518000;13378888888;13878888888
617;19489519000;13378888888;13878888888
618;19489520000;13378888888;13878888888
619;19530197000;13420222222;13920222222
620;19530201000;13420222222;13920222222
621;19530202000;13420222222;13920222222
622;19530203000;13420222222;13920222222
623;19530204000;13420222222;13920222222
624;19530205000;13420222222;13920222222
625;19530206000;13420222222;13920222222
626;19530413000;13420233333;13920233333
627;19530429000;13420544444;13920544444
628;19530430000;13420544444;13920544444
629;19530431000;13420544444;13920544444
630;19570057000;13461888888;13961888888
631;19655832000;13461888888;13961888888
632;19656191000;13461888888;13961888888
633;19656585000;13461888888;13961888888
635;19657333000;13461888888;13961888888
636;19657683000;13461888888;13961888888
637;19708330000;13461900000;13961900000
652;19708345000;13545222222;14045222222
653;19708347000;13545222222;14045222222
654;19708348000;13545222222;14045222222
655;19708349000;13545222222;14045222222
656;19708350000;13545222222;14045222222
657;19708351000;13545222222;14045222222
658;19708352000;13545222222;14045222222
659;19791636000;13545233333;14045233333
660;19791652000;13545544444;14045544444
661;19791653000;13545544444;14045544444
662;19791654000;13545544444;14045544444
663;19832348000;13586922222;14086922222
664;19832351000;13586922222;14086922222
665;19832352000;13586922222;14086922222
666;19832353000;13586922222;14086922222
667;19832354000;13586922222;14086922222
668;19832355000;13586922222;14086922222
669;19832356000;13586922222;14086922222
670;20006640000;13586944444;14086944444
689;20006655000;13670222222;14170222222
690;20006656000;13670222222;14170222222
691;20006657000;13670222222;14170222222
692;20089906000;13670233333;14170233333
693;20089921000;13670555555;14170555555
694;20089922000;13670555555;14170555555
695;20089923000;13670555555;14170555555
696;20130588000;13711888888;14211888888
697;20130592000;13711888888;14211888888
698;20130593000;13711888888;14211888888
699;20130594000;13711888888;14211888888
700;20130595000;13711888888;14211888888
701;20130596000;13711888888;14211888888
702;20130605000;13711888888;14211888888
703;20130812000;13711900000;14211900000
704;20130828000;13712211111;14212211111
705;20130829000;13712211111;14212211111
706;20130830000;13712211111;14212211111
707;20170421000;13753555555;14253555555
708;20170424000;13753555555;14253555555
709;20170425000;13753555555;14253555555
710;20256632000;13753555555;14253555555
711;20257055000;13753555555;14253555555
712;20257859000;13753555555;14253555555
713;20258339000;13753555555;14253555555
714;20308981000;13753566666;14253566666
729;20308996000;13836888888;14336888888
730;20308997000;13836888888;14336888888
731;20308998000;13836888888;14336888888
732;20308999000;13836888888;14336888888
733;20309000000;13836888888;14336888888
734;20309001000;13836888888;14336888888
735;20309001000;13836888888;14336888888
736;20392292000;13836900000;14336900000
737;20392298000;13837200000;14337200000
738;20392308000;13837200000;14337200000
739;20392309000;13837200000;14337200000
740;20432944000;13878555555;14378555555
741;20432947000;13878555555;14378555555
742;20432948000;13878555555;14378555555
743;20432949000;13878555555;14378555555
744;20432950000;13878555555;14378555555
745;20432951000;13878555555;14378555555
746;20432952000;13878555555;14378555555
747;20433159000;13878566666;14378566666
