seqnum;now;rtptime;deadline
1;14592505000;10822477777;11322477777
2;14592510000;10822477777;11322477777
3;14875212000;10853655555;11353655555
20;14875357000;10895300000;11395300000
21;14902260000;10895322222;11395322222
58;14902282000;11061977777;11561977777
59;14902288000;11061977777;11561977777
60;14902289000;11061977777;11561977777
61;14902292000;11061977777;11561977777
62;14902294000;11061977777;11561977777
63;14902295000;11061977777;11561977777
64;14902297000;11061977777;11561977777
65;15034540000;11062000000;11562000000
66;15034554000;11062344444;11562344444
67;15034555000;11062344444;11562344444
68;15034557000;11062344444;11562344444
69;15072698000;11103633333;11603633333
70;15072708000;11103633333;11603633333
71;15072710000;11103633333;11603633333
72;15072713000;11103633333;11603633333
73;15072715000;11103633333;11603633333
74;15072717000;11103633333;11603633333
75;15072720000;11103633333;11603633333
76;15110082000;11103655555;11603655555
77;15110099000;11104011111;11604011111
78;15110101000;11104011111;11604011111
79;15190765000;11104011111;11604011111
80;15241506000;11145300000;11645300000
99;15297032000;11187288888;11687288888
100;15297057000;11187288888;11687288888
101;15297059000;11187288888;11687288888
103;15325187000;11228633333;11728633333
104;15325194000;11228633333;11728633333
105;15325197000;11228633333;11728633333
106;15325198000;11228633333;11728633333
107;15325200000;11228633333;11728633333
108;15325202000;11228633333;11728633333
109;15325340000;11228655555;11728655555
110;15325358000;11228911111;11728911111
111;15325361000;11228911111;11728911111
112;15325362000;11228911111;11728911111
113;15365639000;11270300000;11770300000
114;15365650000;11270300000;11770300000
115;15365652000;11270300000;11770300000
116;15365654000;11270300000;11770300000
117;15365656000;11270300000;11770300000
118;15491292000;11270300000;11770300000
119;15491442000;11270300000;11770300000
120;15542402000;11270311111;11770311111
135;15542409000;11353633333;11853633333
136;15542419000;11353633333;11853633333
137;15542420000;11353633333;11853633333
138;15542421000;11353633333;11853633333
139;15542422000;11353633333;11853633333
140;15542423000;11353633333;11853633333
141;15542424000;11353633333;11853633333
142;15625601000;11353655555;11853655555
143;15625616000;11353944444;11853944444
144;15625617000;11353944444;11853944444
145;15625618000;11353944444;11853944444
146;15666280000;11395311111;11895311111
147;15666284000;11395311111;11895311111
148;15666285000;11395311111;11895311111
150;15666394000;11395311111;11895311111
151;15666396000;11395311111;11895311111
152;15666397000;11395311111;11895311111
153;15666610000;11395322222;11895322222
154;15666626000;11395666666;11895666666
155;15666627000;11395666666;11895666666
156;15666628000;11395666666;11895666666
157;15842130000;11436988888;11936988888
179;15925460000;11520300000;12020300000
180;15925472000;11520300000;12020300000
181;15925474000;11520300000;12020300000
182;15925477000;11520300000;12020300000
183;15925480000;11520300000;12020300000
184;15925483000;11520300000;12020300000
185;15925485000;11520300000;12020300000
186;15925660000;11520322222;12020322222
187;15925665000;11520633333;12020633333
188;15925667000;11520633333;12020633333
189;15925669000;11520633333;12020633333
190;15966146000;11561966666;12061966666
191;15966150000;11561966666;12061966666
192;15966162000;11561966666;12061966666
193;15966164000;11561966666;12061966666
194;15966166000;11561966666;12061966666
195;15966168000;11561966666;12061966666
196;15966170000;11561966666;12061966666
197;16143158000;11561988888;12061988888
212;16143182000;11645300000;12145300000
213;16143184000;11645300000;12145300000
214;16143185000;11645300000;12145300000
215;16143188000;11645300000;12145300000
216;16143190000;11645300000;12145300000
218;16226156000;11645300000;12145300000
220;16226317000;11645655555;12145655555
221;16226321000;11645655555;12145655555
222;16226323000;11645655555;12145655555
223;16267129000;11686966666;12186966666
224;16267133000;11686966666;12186966666
225;16267134000;11686966666;12186966666
226;16267136000;11686966666;12186966666
227;16267153000;11686966666;12186966666
228;16267155000;11686966666;12186966666
229;16267157000;11686966666;12186966666
230;16267369000;11686988888;12186988888
231;16267385000;11687288888;12187288888
232;16267386000;11687288888;12187288888
233;16267388000;11687288888;12187288888
234;16306923000;11728633333;12228633333
236;16392813000;11728633333;12228633333
237;16393170000;11728633333;12228633333
238;16393925000;11728633333;12228633333
239;16394153000;11728633333;12228633333
240;16394157000;11728633333;12228633333
241;16445009000;11728655555;12228655555
256;16445026000;11811966666;12311966666
257;16445028000;11811966666;12311966666
258;16445029000;11811966666;12311966666
259;16445030000;11811966666;12311966666
260;16445031000;11811966666;12311966666
261;16445032000;11811966666;12311966666
262;16445033000;11811966666;12311966666
263;16528305000;11811988888;12311988888
264;16528323000;11812266666;12312266666
265;16528324000;11812266666;12312266666
266;16528325000;11812266666;12312266666
267;16569055000;11853633333;12353633333
268;16569066000;11853633333;12353633333
269;16569067000;11853633333;12353633333
270;16569069000;11853633333;12353633333
271;16569070000;11853633333;12353633333
272;16569072000;11853633333;12353633333
273;16569073000;11853633333;12353633333
274;16743689000;11853644444;12353644444
290;16743717000;11936966666;12436966666
291;16743719000;11936966666;12436966666
292;16743721000;11936966666;12436966666
293;16743722000;11936966666;12436966666
294;16743724000;11936966666;12436966666
295;16743726000;11936966666;12436966666
296;16827025000;11936988888;12436988888
297;16827037000;11937255555;12437255555
298;16827039000;11937255555;12437255555
299;16827041000;11937255555;12437255555
300;16873519000;11978633333;12478633333
301;16873532000;11978633333;12478633333
302;16873533000;11978633333;12478633333
303;16873535000;11978633333;12478633333
304;16873537000;11978633333;12478633333
305;16873539000;11978633333;12478633333
306;16873540000;11978633333;12478633333
307;16873706000;11978655555;12478655555
308;16873713000;11978922222;12478922222
309;16873715000;11978922222;12478922222
310;16873716000;11978922222;12478922222
311;16907555000;12020300000;12520300000
312;16993774000;12020300000;12520300000
313;16993956000;12020300000;12520300000
314;16994168000;12020300000;12520300000
315;16994355000;12020300000;12520300000
316;16994552000;12020300000;12520300000
317;16994835000;12020300000;12520300000
318;17045771000;12020311111;12520311111
333;17045779000;12103633333;12603633333
334;17045781000;12103633333;12603633333
335;17045782000;12103633333;12603633333
336;17045784000;12103633333;12603633333
338;17129109000;12103633333;12603633333
339;17129122000;12103633333;12603633333
340;17129343000;12103655555;12603655555
341;17129359000;12103944444;12603944444
342;17129361000;12103944444;12603944444
343;17129362000;12103944444;12603944444
344;17169704000;12145300000;12645300000
345;17169708000;12145300000;12645300000
346;17169709000;12145300000;12645300000
