seqnum;now;rtptime;deadline
1;21489384000;11697533333;12197533333
2;21489387000;11697533333;12197533333
3;21567904000;11728911111;12228911111
20;21609354000;11770566666;12270566666
21;21609558000;11770577777;12270577777
22;21609573000;11770977777;12270977777
23;21609574000;11770977777;12270977777
24;21609575000;11770977777;12270977777
25;21650608000;11812233333;12312233333
26;21650614000;11812233333;12312233333
27;21650615000;11812233333;12312233333
28;21650618000;11812233333;12312233333
29;21650618000;11812233333;12312233333
30;21650619000;11812233333;12312233333
31;21650620000;11812233333;12312233333
32;21650822000;11812244444;12312244444
33;21650837000;11812588888;12312588888
34;21650838000;11812588888;12312588888
35;21650839000;11812588888;12312588888
36;21690990000;11853900000;12353900000
37;21690993000;11853900000;12353900000
38;21690994000;11853900000;12353900000
39;21690995000;11853900000;12353900000
40;21786770000;11853900000;12353900000
41;21786979000;11853900000;12353900000
42;21787175000;11853900000;12353900000
43;21837848000;11853911111;12353911111
58;21837853000;11937233333;12437233333
59;21837854000;11937233333;12437233333
60;21837855000;11937233333;12437233333
61;21837856000;11937233333;12437233333
62;21837857000;11937233333;12437233333
63;21837858000;11937233333;12437233333
64;21837859000;11937233333;12437233333
65;21921161000;11937244444;12437244444
66;21921165000;11937555555;12437555555
67;21921166000;11937555555;12437555555
68;21921167000;11937555555;12437555555
69;21961774000;11978900000;12478900000
70;21961776000;11978900000;12478900000
71;21961777000;11978900000;12478900000
72;21961778000;11978900000;12478900000
73;21961779000;11978900000;12478900000
74;21961780000;11978900000;12478900000
75;21961781000;11978900000;12478900000
76;21961904000;11978911111;12478911111
77;21961907000;11979255555;12479255555
78;21961908000;11979255555;12479255555
79;22086891000;11979255555;12479255555
80;22137694000;12020566666;12520566666
98;22179392000;12062244444;12562244444
99;22179407000;12062544444;12562544444
100;22179409000;12062544444;12562544444
101;22179409000;12062544444;12562544444
102;22220811000;12103900000;12603900000
103;22220814000;12103900000;12603900000
104;22220815000;12103900000;12603900000
105;22220816000;12103900000;12603900000
106;22220817000;12103900000;12603900000
107;22220818000;12103900000;12603900000
108;22220819000;12103900000;12603900000
109;22221020000;12103911111;12603911111
110;22221035000;12104177777;12604177777
111;22221036000;12104177777;12604177777
112;22221037000;12104177777;12604177777
113;22261767000;12145577777;12645577777
114;22261770000;12145577777;12645577777
115;22261771000;12145577777;12645577777
116;22261772000;12145577777;12645577777
117;22261773000;12145577777;12645577777
118;22261774000;12145577777;12645577777
119;22387447000;12145577777;12645577777
120;22438476000;12145600000;12645600000
135;22438480000;12228900000;12728900000
136;22438481000;12228900000;12728900000
137;22438483000;12228900000;12728900000
138;22438483000;12228900000;12728900000
140;22521367000;12228900000;12728900000
141;22521368000;12228900000;12728900000
142;22521552000;12228911111;12728911111
143;22521555000;12229200000;12729200000
144;22521556000;12229200000;12729200000
145;22521557000;12229200000;12729200000
146;22562405000;12270566666;12770566666
147;22562407000;12270566666;12770566666
148;22562408000;12270566666;12770566666
