seqnum;now;rtptime;deadline;packet_len;payload_len
0;9442403000;8709866666;9209866666;10240;10228
1;9442518000;8709866666;9209866666;10240;10228
2;9442535000;8709866666;9209866666;10240;10228
3;9442540000;8740988888;9240988888;10240;10228
4;9442545000;8740988888;9240988888;10240;10228
5;9442549000;8740988888;9240988888;10240;10228
6;9442566000;8740988888;9240988888;10240;10228
7;9442569000;8740988888;9240988888;10240;10228
8;9442576000;8740988888;9240988888;10240;10228
0;9442580000;8709866666;9209866666;10240;10228
9;9442685000;8740988888;9240988888;10240;10228
10;9442695000;8741011111;9241011111;10240;10228
11;9442700000;8741333333;9241333333;10240;10228
12;9442707000;8741333333;9241333333;10240;10228
13;9442712000;8741333333;9241333333;10240;10228
14;9442717000;8782633333;9282633333;10240;10228
15;9442721000;8782633333;9282633333;10240;10228
16;9442729000;8782633333;9282633333;10240;10228
17;9442736000;8782633333;9282633333;10240;10228
18;9442745000;8782633333;9282633333;10240;10228
19;9442756000;8782633333;9282633333;10240;10228
20;9442766000;8782633333;9282633333;10240;10228
21;9442773000;8782655555;9282655555;10240;10228
22;9442780000;8783044444;9283044444;10240;10228
23;9442787000;8783044444;9283044444;10240;10228
24;9442796000;8783044444;9283044444;10240;10228
25;9442805000;8824300000;9324300000;10240;10228
26;9442815000;8824300000;9324300000;10240;10228
27;9442825000;8824300000;9324300000;10240;10228
28;9442833000;8824300000;9324300000;10240;10228
29;9442839000;8824300000;9324300000;10240;10228
30;9442846000;8824300000;9324300000;10240;10228
31;9442852000;8824300000;9324300000;10240;10228
32;9442859000;8824322222;9324322222;10240;10228
33;9442878000;8824666666;9324666666;10240;10228
34;9442895000;8824666666;9324666666;10240;10228
1;9442902000;8709866666;9209866666;10240;10228
35;9442910000;8824666666;9324666666;10240;10228
36;9442920000;8865966666;9365966666;10240;10228
38;9442927000;8865966666;9365966666;10240;10228
39;9442946000;8865966666;9365966666;10240;10228
40;9442950000;8865966666;9365966666;10240;10228
2;9442955000;8709866666;9209866666;10240;10228
3;9442959000;8740988888;9240988888;10240;10228
4;9443142000;8740988888;9240988888;10240;10228
5;9443153000;8740988888;9240988888;10240;10228
6;9443328000;8740988888;9240988888;10240;10228
7;9443557000;8740988888;9240988888;10240;10228
8;9443569000;8740988888;9240988888;10240;10228
9;9443746000;8740988888;9240988888;10240;10228
10;9443767000;8741011111;9241011111;10240;10228
11;9443952000;8741333333;9241333333;10240;10228
12;9443965000;8741333333;9241333333;10240;10228
13;9444161000;8741333333;9241333333;10240;10228
14;9444189000;8782633333;9282633333;10240;10228
15;9444367000;8782633333;9282633333;10240;10228
16;9444613000;8782633333;9282633333;10240;10228
17;9444644000;8782633333;9282633333;10240;10228
18;9444649000;8782633333;9282633333;10240;10228
19;9444794000;8782633333;9282633333;10240;10228
20;9444960000;8782633333;9282633333;10240;10228
21;9444972000;8782655555;9282655555;10240;10228
22;9445190000;8783044444;9283044444;10240;10228
23;9445219000;8783044444;9283044444;10240;10228
24;9445394000;8783044444;9283044444;10240;10228
25;9445601000;8824300000;9324300000;10240;10228
26;9445627000;8824300000;9324300000;10240;10228
27;9445803000;8824300000;9324300000;10240;10228
28;9445815000;8824300000;9324300000;10240;10228
29;9445983000;8824300000;9324300000;10240;10228
30;9446215000;8824300000;9324300000;10240;10228
31;9446238000;8824300000;9324300000;10240;10228
32;9446243000;8824322222;9324322222;10240;10228
33;9446418000;8824666666;9324666666;10240;10228
34;9446628000;8824666666;9324666666;10240;10228
35;9446653000;8824666666;9324666666;10240;10228
36;9446830000;8865966666;9365966666;10240;10228
37;9446840000;8865966666;9365966666;10240;10228
38;9447009000;8865966666;9365966666;10240;10228
41;9743069000;8865966666;9365966666;10240;10228
42;9743093000;8865966666;9365966666;10240;10228
44;9743100000;8866333333;9366333333;10240;10228
45;9743110000;8866333333;9366333333;10240;10228
39;9743120000;8865966666;9365966666;10240;10228
46;9743135000;8866333333;9366333333;10240;10228
47;9743182000;8907633333;9407633333;10240;10228
48;9743186000;8907633333;9407633333;10240;10228
49;9743191000;8907633333;9407633333;10240;10228
50;9743195000;8907633333;9407633333;10240;10228
40;9743200000;8865966666;9365966666;10240;10228
52;9743324000;8907633333;9407633333;10240;10228
53;9743336000;8907633333;9407633333;10240;10228
55;9743341000;8907966666;9407966666;10240;10228
56;9743359000;8907966666;9407966666;10240;10228
57;9743364000;8907966666;9407966666;10240;10228
58;9743369000;8949300000;9449300000;10240;10228
59;9743374000;8949300000;9449300000;10240;10228
60;9743392000;8949300000;9449300000;10240;10228
61;9743397000;8949300000;9449300000;10240;10228
62;9743412000;8949300000;9449300000;10240;10228
63;9743423000;8949300000;9449300000;10240;10228
64;9743428000;8949300000;9449300000;10240;10228
65;9743438000;8949322222;9449322222;10240;10228
66;9743443000;8949622222;9449622222;10240;10228
67;9743449000;8949622222;9449622222;10240;10228
68;9743468000;8949622222;9449622222;10240;10228
69;9743473000;8990966666;9490966666;10240;10228
70;9743482000;8990966666;9490966666;10240;10228
71;9743539000;8990966666;9490966666;10240;10228
72;9743561000;8990966666;9490966666;10240;10228
73;9743567000;8990966666;9490966666;10240;10228
74;9743572000;8990966666;9490966666;10240;10228
41;9743576000;8865966666;9365966666;10240;10228
42;9743582000;8865966666;9365966666;10240;10228
75;9743596000;8990966666;9490966666;10240;10228
76;9743604000;8990988888;9490988888;10240;10228
77;9743608000;8991322222;9491322222;10240;10228
78;9743613000;8991322222;9491322222;10240;10228
79;9743617000;8991322222;9491322222;10240;10228
80;9743621000;9032644444;9532644444;10240;10228
81;9743626000;9032644444;9532644444;10240;10228
82;9743630000;9032644444;9532644444;10240;10228
83;9743643000;9032644444;9532644444;10240;10228
43;9743647000;8865988888;9365988888;10240;10228
44;9743652000;8866333333;9366333333;10240;10228
45;9743823000;8866333333;9366333333;10240;10228
46;9743834000;8866333333;9366333333;10240;10228
47;9744031000;8907633333;9407633333;10240;10228
48;9744058000;8907633333;9407633333;10240;10228
49;9744242000;8907633333;9407633333;10240;10228
50;9744439000;8907633333;9407633333;10240;10228
51;9744475000;8907633333;9407633333;10240;10228
52;9744638000;8907633333;9407633333;10240;10228
53;9744674000;8907633333;9407633333;10240;10228
54;9744841000;8907655555;9407655555;10240;10228
55;9744870000;8907966666;9407966666;10240;10228
56;9745019000;8907966666;9407966666;10240;10228
57;9745267000;8907966666;9407966666;10240;10228
58;9745295000;8949300000;9449300000;10240;10228
59;9745451000;8949300000;9449300000;10240;10228
60;9745486000;8949300000;9449300000;10240;10228
61;9745655000;8949300000;9449300000;10240;10228
62;9745694000;8949300000;9449300000;10240;10228
63;9745854000;8949300000;9449300000;10240;10228
64;9746064000;8949300000;9449300000;10240;10228
65;9746088000;8949322222;9449322222;10240;10228
66;9746282000;8949622222;9449622222;10240;10228
67;9746303000;8949622222;9449622222;10240;10228
68;9746482000;8949622222;9449622222;10240;10228
69;9746501000;8990966666;9490966666;10240;10228
70;9746706000;8990966666;9490966666;10240;10228
71;9746715000;8990966666;9490966666;10240;10228
75;9746908000;8990966666;9490966666;10240;10228
76;10043481000;8990988888;9490988888;10240;10228
84;10043561000;9032644444;9532644444;10240;10228
85;10043574000;9032644444;9532644444;10240;10228
86;10043581000;9032644444;9532644444;10240;10228
87;10043587000;9032655555;9532655555;10240;10228
88;10043592000;9032977777;9532977777;10240;10228
89;10043597000;9032977777;9532977777;10240;10228
90;10043602000;9032977777;9532977777;10240;10228
