seqnum;now;rtptime;deadline;packet_len;payload_len
0;10676325000;9934222222;10434222222;10240;10228
1;10676407000;9934222222;10434222222;10240;10228
2;10676433000;9934222222;10434222222;10240;10228
3;10676455000;9965600000;10465600000;10240;10228
4;10676464000;9965600000;10465600000;10240;10228
5;10676477000;9965600000;10465600000;10240;10228
6;10676483000;9965600000;10465600000;10240;10228
7;10676487000;9965600000;10465600000;10240;10228
8;10676491000;9965600000;10465600000;10240;10228
9;10676497000;9965600000;10465600000;10240;10228
10;10676507000;9965622222;10465622222;10240;10228
11;10676511000;9965977777;10465977777;10240;10228
12;10676518000;9965977777;10465977777;10240;10228
13;10676523000;9965977777;10465977777;10240;10228
14;10676527000;10007266666;10507266666;10240;10228
15;10676531000;10007266666;10507266666;10240;10228
16;10676537000;10007266666;10507266666;10240;10228
17;10676552000;10007266666;10507266666;10240;10228
18;10676557000;10007266666;10507266666;10240;10228
1;10676561000;9934222222;10434222222;10240;10228
22;10676567000;10007677777;10507677777;10240;10228
23;10676587000;10007677777;10507677777;10240;10228
24;10676597000;10007677777;10507677777;10240;10228
25;10676602000;10048933333;10548933333;10240;10228
26;10676615000;10048933333;10548933333;10240;10228
27;10676628000;10048933333;10548933333;10240;10228
28;10676635000;10048933333;10548933333;10240;10228
29;10676644000;10048933333;10548933333;10240;10228
30;10676652000;10048933333;10548933333;10240;10228
31;10676661000;10048933333;10548933333;10240;10228
32;10676670000;10048955555;10548955555;10240;10228
33;10676681000;10049288888;10549288888;10240;10228
34;10676689000;10049288888;10549288888;10240;10228
35;10676699000;10049288888;10549288888;10240;10228
36;10676704000;10090600000;10590600000;10240;10228
37;10676711000;10090600000;10590600000;10240;10228
38;10676721000;10090600000;10590600000;10240;10228
2;10676729000;9934222222;10434222222;10240;10228
39;10676748000;10090600000;10590600000;10240;10228
3;10676861000;9965600000;10465600000;10240;10228
4;10676879000;9965600000;10465600000;10240;10228
5;10677110000;9965600000;10465600000;10240;10228
6;10677119000;9965600000;10465600000;10240;10228
7;10677281000;9965600000;10465600000;10240;10228
8;10677489000;9965600000;10465600000;10240;10228
9;10677499000;9965600000;10465600000;10240;10228
10;10677506000;9965622222;10465622222;10240;10228
11;10677702000;9965977777;10465977777;10240;10228
14;10677896000;10007266666;10507266666;10240;10228
15;10677924000;10007266666;10507266666;10240;10228
16;10678135000;10007266666;10507266666;10240;10228
17;10678160000;10007266666;10507266666;10240;10228
18;10678318000;10007266666;10507266666;10240;10228
19;10678511000;10007266666;10507266666;10240;10228
20;10678540000;10007266666;10507266666;10240;10228
21;10678701000;10007288888;10507288888;10240;10228
22;10678725000;10007677777;10507677777;10240;10228
23;10678914000;10007677777;10507677777;10240;10228
24;10678938000;10007677777;10507677777;10240;10228
25;10679133000;10048933333;10548933333;10240;10228
26;10679145000;10048933333;10548933333;10240;10228
29;10679329000;10048933333;10548933333;10240;10228
30;10679534000;10048933333;10548933333;10240;10228
31;10679543000;10048933333;10548933333;10240;10228
32;10679738000;10048955555;10548955555;10240;10228
33;10679749000;10049288888;10549288888;10240;10228
34;10679929000;10049288888;10549288888;10240;10228
35;10679939000;10049288888;10549288888;10240;10228
36;10680163000;10090600000;10590600000;10240;10228
37;10680174000;10090600000;10590600000;10240;10228
38;10680363000;10090600000;10590600000;10240;10228
40;10976609000;10090600000;10590600000;10240;10228
41;10976647000;10090600000;10590600000;10240;10228
42;10976656000;10090600000;10590600000;10240;10228
43;10976662000;10090622222;10590622222;10240;10228
44;10976674000;10090966666;10590966666;10240;10228
