seqnum;now;rtptime;deadline
1;9480199000;8747411111;9247411111
10;9561674000;8778733333;9278733333
25;9561695000;8862022222;9362022222
26;9561700000;8862022222;9362022222
27;9561701000;8862022222;9362022222
28;9561703000;8862022222;9362022222
29;9561705000;8862022222;9362022222
30;9561706000;8862022222;9362022222
31;9561707000;8862022222;9362022222
32;9644440000;8862044444;9362044444
33;9644452000;8862377777;9362377777
34;9644463000;8862377777;9362377777
35;9644465000;8862377777;9362377777
36;9684375000;8903688888;9403688888
37;9684378000;8903688888;9403688888
38;9684381000;8903688888;9403688888
39;9684392000;8903688888;9403688888
40;9780127000;8903688888;9403688888
41;9780140000;8903688888;9403688888
42;9780151000;8903688888;9403688888
43;9830641000;8903711111;9403711111
69;9830657000;9028688888;9528688888
70;9830658000;9028688888;9528688888
71;9830659000;9028688888;9528688888
72;9830660000;9028688888;9528688888
73;9830661000;9028688888;9528688888
74;9830662000;9028688888;9528688888
75;9830663000;9028688888;9528688888
76;9954561000;9028711111;9528711111
77;9954567000;9029055555;9529055555
78;9954568000;9029055555;9529055555
79;9954570000;9029055555;9529055555
80;9993657000;9070355555;9570355555
81;9993660000;9070355555;9570355555
82;9993661000;9070355555;9570355555
83;9993663000;9070355555;9570355555
84;10080461000;9070355555;9570355555
85;10080468000;9070355555;9570355555
86;10080480000;9070355555;9570355555
87;10130933000;9070377777;9570377777
112;10130948000;9153977777;9653977777
113;10294997000;9195355555;9695355555
114;10295001000;9195355555;9695355555
115;10295002000;9195355555;9695355555
116;10295003000;9195355555;9695355555
117;10295004000;9195355555;9695355555
118;10295005000;9195355555;9695355555
119;10295006000;9195355555;9695355555
120;10295168000;9195377777;9695377777
121;10295175000;9195700000;9695700000
122;10295176000;9195700000;9695700000
123;10295177000;9195700000;9695700000
124;10331772000;9237022222;9737022222
125;10331776000;9237022222;9737022222
126;10331777000;9237022222;9737022222
127;10331778000;9237022222;9737022222
128;10331779000;9237022222;9737022222
129;10331780000;9237022222;9737022222
130;10331781000;9237022222;9737022222
131;10331936000;9237044444;9737044444
132;10331942000;9237344444;9737344444
133;10381054000;9237344444;9737344444
134;10381082000;9237344444;9737344444
135;10472989000;9278688888;9778688888
156;10532672000;9320711111;9820711111
168;10681698000;9403688888;9903688888
176;10681716000;9404011111;9904011111
179;10681722000;9445355555;9945355555
180;10681723000;9445355555;9945355555
181;10681725000;9445355555;9945355555
182;10681726000;9445355555;9945355555
183;10681727000;9445355555;9945355555
184;10681728000;9445355555;9945355555
185;10681729000;9445355555;9945355555
186;10681818000;9445377777;9945377777
190;10681826000;9487022222;9987022222
191;10681827000;9487022222;9987022222
192;10681828000;9487022222;9987022222
