seqnum;now;rtptime;deadline;packet_len;payload_len
0;10773951000;10040144444;10540144444;10240;10228
1;10774038000;10040144444;10540144444;10240;10228
2;10774066000;10040144444;10540144444;10240;10228
3;10774070000;10071366666;10571366666;10240;10228
4;10774076000;10071366666;10571366666;10240;10228
5;10774080000;10071366666;10571366666;10240;10228
6;10774085000;10071366666;10571366666;10240;10228
7;10774089000;10071366666;10571366666;10240;10228
8;10774093000;10071366666;10571366666;10240;10228
9;10774098000;10071366666;10571366666;10240;10228
10;10774105000;10071388888;10571388888;10240;10228
11;10774110000;10071744444;10571744444;10240;10228
12;10774117000;10071744444;10571744444;10240;10228
13;10774121000;10071744444;10571744444;10240;10228
14;10774125000;10113033333;10613033333;10240;10228
15;10774138000;10113033333;10613033333;10240;10228
16;10774144000;10113033333;10613033333;10240;10228
17;10774149000;10113033333;10613033333;10240;10228
18;10774161000;10113033333;10613033333;10240;10228
0;10774166000;10040144444;10540144444;10240;10228
19;10774187000;10113033333;10613033333;10240;10228
20;10774295000;10113033333;10613033333;10240;10228
21;10774307000;10113044444;10613044444;10240;10228
22;10774314000;10113433333;10613433333;10240;10228
23;10774327000;10113433333;10613433333;10240;10228
24;10774333000;10113433333;10613433333;10240;10228
25;10774338000;10154700000;10654700000;10240;10228
1;10774342000;10040144444;10540144444;10240;10228
26;10774348000;10154700000;10654700000;10240;10228
27;10774359000;10154700000;10654700000;10240;10228
28;10774366000;10154700000;10654700000;10240;10228
29;10774370000;10154700000;10654700000;10240;10228
30;10774392000;10154700000;10654700000;10240;10228
31;10774400000;10154700000;10654700000;10240;10228
32;10774406000;10154711111;10654711111;10240;10228
33;10774413000;10155044444;10655044444;10240;10228
34;10774424000;10155044444;10655044444;10240;10228
35;10774436000;10155044444;10655044444;10240;10228
36;10774444000;10196366666;10696366666;10240;10228
37;10774451000;10196366666;10696366666;10240;10228
38;10774459000;10196366666;10696366666;10240;10228
39;10774468000;10196366666;10696366666;10240;10228
2;10774476000;10040144444;10540144444;10240;10228
