seqnum;now;rtptime;deadline;packet_len;payload_len
0;8056599000;8004722222;8204722222;1398;1386
1;8056647000;8004722222;8204722222;1400;1388
0;8056869000;8004722222;8204722222;1398;1386
2;8056896000;8004722222;8204722222;1398;1386
1;8056910000;8004722222;8204722222;1400;1388
3;8056924000;8004722222;8204722222;1400;1388
2;8057107000;8004722222;8204722222;1398;1386
4;8057123000;8004722222;8204722222;1400;1388
3;8057136000;8004722222;8204722222;1400;1388
5;8057149000;8004722222;8204722222;1398;1386
6;8057262000;8004722222;8204722222;1400;1388
7;8057267000;8004722222;8204722222;1398;1386
4;8057301000;8004722222;8204722222;1400;1388
5;8057310000;8004722222;8204722222;1398;1386
8;8057465000;8004722222;8204722222;1400;1388
6;8057604000;8004722222;8204722222;1400;1388
7;8057614000;8004722222;8204722222;1398;1386
9;8057699000;8004722222;8204722222;1400;1388
10;8057707000;8004722222;8204722222;982;970
8;8057831000;8004722222;8204722222;1400;1388
9;8057841000;8004722222;8204722222;1400;1388
10;8057846000;8004722222;8204722222;982;970
11;8098158000;8036477777;8236477777;1398;1386
12;8098318000;8036477777;8236477777;1400;1388
11;8098463000;8036477777;8236477777;1398;1386
12;8098473000;8036477777;8236477777;1400;1388
13;8098532000;8036477777;8236477777;1398;1386
14;8098540000;8036477777;8236477777;1400;1388
13;8098708000;8036477777;8236477777;1398;1386
15;8098722000;8036477777;8236477777;1400;1388
14;8098736000;8036477777;8236477777;1400;1388
16;8098759000;8036477777;8236477777;1398;1386
15;8098942000;8036477777;8236477777;1400;1388
17;8098959000;8036477777;8236477777;1400;1388
16;8098978000;8036477777;8236477777;1398;1386
18;8098990000;8036477777;8236477777;1398;1386
19;8099118000;8036477777;8236477777;1400;1388
17;8099185000;8036477777;8236477777;1400;1388
18;8099191000;8036477777;8236477777;1398;1386
20;8099342000;8036477777;8236477777;1400;1388
21;8099358000;8036477777;8236477777;982;970
19;8099435000;8036477777;8236477777;1400;1388
20;8099441000;8036477777;8236477777;1400;1388
21;8099694000;8036477777;8236477777;982;970
22;8139866000;8078188888;8278188888;1398;1386
23;8140036000;8078188888;8278188888;1400;1388
24;8140056000;8078188888;8278188888;1398;1386
22;8140204000;8078188888;8278188888;1398;1386
25;8140220000;8078188888;8278188888;1400;1388
23;8140251000;8078188888;8278188888;1400;1388
24;8140385000;8078188888;8278188888;1398;1386
25;8140392000;8078188888;8278188888;1400;1388
26;8140420000;8078188888;8278188888;1400;1388
27;8140427000;8078188888;8278188888;1398;1386
28;8140637000;8078188888;8278188888;1400;1388
26;8140661000;8078188888;8278188888;1400;1388
29;8140679000;8078188888;8278188888;1398;1386
