seqnum;now;rtptime;deadline;packet_len;payload_len
0;8158363000;8106866666;8306866666;1398;1386
1;8158409000;8106866666;8306866666;1400;1388
0;8158567000;8106866666;8306866666;1398;1386
2;8158585000;8106866666;8306866666;1398;1386
1;8158598000;8106866666;8306866666;1400;1388
3;8158611000;8106866666;8306866666;1400;1388
2;8158829000;8106866666;8306866666;1398;1386
4;8158868000;8106866666;8306866666;1400;1388
3;8158891000;8106866666;8306866666;1400;1388
5;8158924000;8106866666;8306866666;1398;1386
4;8159071000;8106866666;8306866666;1400;1388
6;8159097000;8106866666;8306866666;1400;1388
5;8159113000;8106866666;8306866666;1398;1386
7;8159126000;8106866666;8306866666;1398;1386
8;8159176000;8106866666;8306866666;1400;1388
6;8159254000;8106866666;8306866666;1400;1388
7;8159262000;8106866666;8306866666;1398;1386
9;8159386000;8106866666;8306866666;1400;1388
10;8159395000;8106866666;8306866666;982;970
8;8159506000;8106866666;8306866666;1400;1388
9;8159525000;8106866666;8306866666;1400;1388
10;8159754000;8106866666;8306866666;982;970
11;8199880000;8138255555;8338255555;1398;1386
12;8200029000;8138255555;8338255555;1400;1388
11;8200177000;8138255555;8338255555;1398;1386
12;8200189000;8138255555;8338255555;1400;1388
13;8200246000;8138255555;8338255555;1398;1386
14;8200257000;8138255555;8338255555;1400;1388
13;8200422000;8138255555;8338255555;1398;1386
14;8200428000;8138255555;8338255555;1400;1388
15;8200441000;8138255555;8338255555;1400;1388
16;8200459000;8138255555;8338255555;1398;1386
17;8200642000;8138255555;8338255555;1400;1388
18;8200663000;8138255555;8338255555;1398;1386
15;8200673000;8138255555;8338255555;1400;1388
16;8200679000;8138255555;8338255555;1398;1386
19;8200856000;8138255555;8338255555;1400;1388
17;8200924000;8138255555;8338255555;1400;1388
18;8200930000;8138255555;8338255555;1398;1386
20;8201055000;8138255555;8338255555;1400;1388
21;8201066000;8138255555;8338255555;982;970
19;8201202000;8138255555;8338255555;1400;1388
20;8201226000;8138255555;8338255555;1400;1388
21;8201418000;8138255555;8338255555;982;970
22;8241574000;8179944444;8379944444;1398;1386
23;8241742000;8179944444;8379944444;1400;1388
24;8241762000;8179944444;8379944444;1398;1386
22;8241909000;8179944444;8379944444;1398;1386
25;8241926000;8179944444;8379944444;1400;1388
23;8241957000;8179944444;8379944444;1400;1388
26;8242158000;8179944444;8379944444;1400;1388
24;8242175000;8179944444;8379944444;1398;1386
27;8242201000;8179944444;8379944444;1398;1386
25;8242214000;8179944444;8379944444;1400;1388
26;8242356000;8179944444;8379944444;1400;1388
28;8242384000;8179944444;8379944444;1400;1388
27;8242397000;8179944444;8379944444;1398;1386
29;8242421000;8179944444;8379944444;1398;1386
30;8242552000;8179944444;8379944444;1400;1388
31;8242569000;8179944444;8379944444;1400;1388
28;8242669000;8179944444;8379944444;1400;1388
29;8242676000;8179944444;8379944444;1398;1386
32;8242770000;8179944444;8379944444;982;970
30;8242898000;8179944444;8379944444;1400;1388
31;8242904000;8179944444;8379944444;1400;1388
32;8242907000;8179944444;8379944444;982;970
33;8283199000;8221522222;8421522222;1398;1386
34;8283378000;8221522222;8421522222;1400;1388
35;8283401000;8221522222;8421522222;1398;1386
33;8283556000;8221522222;8421522222;1398;1386
36;8283573000;8221522222;8421522222;1400;1388
34;8283601000;8221522222;8421522222;1400;1388
35;8283740000;8221522222;8421522222;1398;1386
37;8283771000;8221522222;8421522222;1400;1388
36;8283786000;8221522222;8421522222;1400;1388
38;8283813000;8221522222;8421522222;1398;1386
37;8283996000;8221522222;8421522222;1400;1388
39;8284013000;8221522222;8421522222;1400;1388
38;8284050000;8221522222;8421522222;1398;1386
40;8284081000;8221522222;8421522222;1398;1386
41;8284206000;8221522222;8421522222;1400;1388
39;8284239000;8221522222;8421522222;1400;1388
42;8284275000;8221522222;8421522222;1400;1388
40;8284290000;8221522222;8421522222;1398;1386
43;8284367000;8221522222;8421522222;982;970
41;8284490000;8221522222;8421522222;1400;1388
42;8284497000;8221522222;8421522222;1400;1388
43;8284736000;8221522222;8421522222;982;970
44;8324906000;8263166666;8463166666;1398;1386
45;8325031000;8263166666;8463166666;1400;1388
44;8325172000;8263166666;8463166666;1398;1386
45;8325181000;8263166666;8463166666;1400;1388
46;8325227000;8263166666;8463166666;1398;1386
47;8325234000;8263166666;8463166666;1400;1388
48;8325443000;8263166666;8463166666;1400;1388
46;8325471000;8263166666;8463166666;1398;1386
49;8325486000;8263166666;8463166666;1398;1386
47;8325524000;8263166666;8463166666;1400;1388
50;8325672000;8263166666;8463166666;1400;1388
48;8325694000;8263166666;8463166666;1400;1388
51;8325717000;8263166666;8463166666;1398;1386
