seqnum;now;rtptime;deadline
1;8692783000;8639755555;8839755555
2;8692804000;8639755555;8839755555
3;8692806000;8639755555;8839755555
4;8692819000;8639755555;8839755555
5;8692830000;8639755555;8839755555
6;8692843000;8639755555;8839755555
7;8692855000;8639755555;8839755555
8;8692857000;8639755555;8839755555
9;8692869000;8639755555;8839755555
10;8741903000;8639755555;8839755555
11;8741956000;8671466666;8871466666
12;8741958000;8671466666;8871466666
13;8741972000;8671466666;8871466666
14;8741974000;8671466666;8871466666
15;8741983000;8671466666;8871466666
16;8742000000;8671466666;8871466666
17;8742002000;8671466666;8871466666
18;8742010000;8671466666;8871466666
19;8742021000;8671466666;8871466666
20;8742030000;8671466666;8871466666
21;8773563000;8671466666;8871466666
22;8774865000;8713155555;8913155555
23;8775019000;8713155555;8913155555
24;8775022000;8713155555;8913155555
25;8775191000;8713155555;8913155555
26;8775443000;8713155555;8913155555
27;8775453000;8713155555;8913155555
28;8775663000;8713155555;8913155555
29;8775691000;8713155555;8913155555
30;8775839000;8713155555;8913155555
31;8775841000;8713155555;8913155555
32;8815214000;8713155555;8913155555
33;8816489000;8754766666;8954766666
34;8816633000;8754766666;8954766666
35;8816844000;8754766666;8954766666
36;8816862000;8754766666;8954766666
37;8817056000;8754766666;8954766666
38;8817085000;8754766666;8954766666
39;8817252000;8754766666;8954766666
40;8817318000;8754766666;8954766666
41;8817484000;8754766666;8954766666
42;8817659000;8754766666;8954766666
43;8856875000;8754766666;8954766666
44;8858258000;8796422222;8996422222
45;8858339000;8796422222;8996422222
46;8858343000;8796422222;8996422222
47;8858530000;8796422222;8996422222
48;8858766000;8796422222;8996422222
49;8858777000;8796422222;8996422222
50;8858986000;8796422222;8996422222
51;8859043000;8796422222;8996422222
52;8859166000;8796422222;8996422222
53;8859168000;8796422222;8996422222
54;8898480000;8796422222;8996422222
55;8899823000;8838144444;9038144444
56;8899950000;8838144444;9038144444
57;8900194000;8838144444;9038144444
58;8900197000;8838144444;9038144444
59;8900382000;8838144444;9038144444
60;8900429000;8838144444;9038144444
61;8900615000;8838144444;9038144444
62;8900638000;8838144444;9038144444
63;8900782000;8838144444;9038144444
64;8901016000;8838144444;9038144444
65;8940275000;8838144444;9038144444
66;8941489000;8879711111;9079711111
67;8941623000;8879711111;9079711111
68;8941886000;8879711111;9079711111
69;8941888000;8879711111;9079711111
70;8942102000;8879711111;9079711111
71;8942139000;8879711111;9079711111
72;8942311000;8879711111;9079711111
73;8942436000;8879711111;9079711111
74;8942537000;8879711111;9079711111
75;8942540000;8879711111;9079711111
76;8981768000;8879711111;9079711111
77;8983144000;8921455555;9121455555
78;8983332000;8921455555;9121455555
79;8983334000;8921455555;9121455555
80;8983574000;8921455555;9121455555
81;8983736000;8921455555;9121455555
82;8983776000;8921455555;9121455555
83;8983970000;8921455555;9121455555
84;8984095000;8921455555;9121455555
85;8984200000;8921455555;9121455555
86;8984248000;8921455555;9121455555
87;9023533000;8921455555;9121455555
88;9024807000;8963066666;9163066666
89;9024997000;8963066666;9163066666
90;9025015000;8963066666;9163066666
91;9025196000;8963066666;9163066666
92;9025448000;8963066666;9163066666
93;9025451000;8963066666;9163066666
94;9025668000;8963066666;9163066666
95;9025682000;8963066666;9163066666
96;9025831000;8963066666;9163066666
97;9025834000;8963066666;9163066666
98;9065176000;8963066666;9163066666
99;9066547000;9004711111;9204711111
100;9066686000;9004711111;9204711111
101;9066689000;9004711111;9204711111
102;9066890000;9004711111;9204711111
103;9067166000;9004711111;9204711111
104;9067169000;9004711111;9204711111
105;9067312000;9004711111;9204711111
106;9067315000;9004711111;9204711111
107;9067530000;9004711111;9204711111
108;9067533000;9004711111;9204711111
109;9106767000;9004711111;9204711111
110;9108147000;9046366666;9246366666
111;9108331000;9046366666;9246366666
112;9108334000;9046366666;9246366666
113;9108556000;9046366666;9246366666
114;9108733000;9046366666;9246366666
115;9108745000;9046366666;9246366666
116;9109013000;9046366666;9246366666
117;9109015000;9046366666;9246366666
118;9109111000;9046366666;9246366666
119;9109331000;9046366666;9246366666
120;9148421000;9046366666;9246366666
121;9149784000;9088055555;9288055555
122;9149965000;9088055555;9288055555
123;9149977000;9088055555;9288055555
124;9150162000;9088055555;9288055555
125;9150389000;9088055555;9288055555
126;9150411000;9088055555;9288055555
127;9150606000;9088055555;9288055555
128;9150734000;9088055555;9288055555
129;9150833000;9088055555;9288055555
130;9150836000;9088055555;9288055555
131;9190127000;9088055555;9288055555
132;9191435000;9129700000;9329700000
133;9191607000;9129700000;9329700000
134;9191894000;9129700000;9329700000
135;9191897000;9129700000;9329700000
136;9192005000;9129700000;9329700000
137;9192011000;9129700000;9329700000
138;9192239000;9129700000;9329700000
139;9192252000;9129700000;9329700000
140;9192494000;9129700000;9329700000
141;9192497000;9129700000;9329700000
142;9231706000;9129700000;9329700000
143;9233154000;9171400000;9371400000
144;9233316000;9171400000;9371400000
145;9233610000;9171400000;9371400000
146;9233613000;9171400000;9371400000
147;9233816000;9171400000;9371400000
148;9233847000;9171400000;9371400000
149;9233980000;9171400000;9371400000
150;9233983000;9171400000;9371400000
151;9234208000;9171400000;9371400000
152;9234211000;9171400000;9371400000
153;9273457000;9171400000;9371400000
154;9274822000;9213144444;9413144444
155;9275010000;9213144444;9413144444
156;9275013000;9213144444;9413144444
157;9275245000;9213144444;9413144444
158;9275428000;9213144444;9413144444
159;9275431000;9213144444;9413144444
160;9275682000;9213144444;9413144444
161;9275827000;9213144444;9413144444
162;9275829000;9213144444;9413144444
163;9276024000;9213144444;9413144444
164;9315145000;9213144444;9413144444
165;9316464000;9254744444;9454744444
166;9316634000;9254744444;9454744444
167;9316880000;9254744444;9454744444
168;9316886000;9254744444;9454744444
169;9317072000;9254744444;9454744444
170;9317081000;9254744444;9454744444
171;9317259000;9254744444;9454744444
172;9317302000;9254744444;9454744444
173;9317468000;9254744444;9454744444
174;9317674000;9254744444;9454744444
175;9356854000;9254744444;9454744444
176;9358163000;9296388888;9496388888
177;9358329000;9296388888;9496388888
178;9358578000;9296388888;9496388888
179;9358581000;9296388888;9496388888
180;9358744000;9296388888;9496388888
181;9358746000;9296388888;9496388888
182;9358948000;9296388888;9496388888
183;9358987000;9296388888;9496388888
184;9359162000;9296388888;9496388888
185;9359164000;9296388888;9496388888
186;9398449000;9296388888;9496388888
187;9399778000;9338044444;9538044444
188;9399964000;9338044444;9538044444
189;9399977000;9338044444;9538044444
190;9400155000;9338044444;9538044444
191;9400420000;9338044444;9538044444
192;9400432000;9338044444;9538044444
193;9400581000;9338044444;9538044444
194;9400583000;9338044444;9538044444
195;9400750000;9338044444;9538044444
196;9401015000;9338044444;9538044444
197;9440080000;9338044444;9538044444
198;9441445000;9379688888;9579688888
199;9441635000;9379688888;9579688888
200;9441879000;9379688888;9579688888
201;9441881000;9379688888;9579688888
202;9442051000;9379688888;9579688888
203;9442164000;9379688888;9579688888
204;9442254000;9379688888;9579688888
205;9442262000;9379688888;9579688888
206;9442468000;9379688888;9579688888
207;9442479000;9379688888;9579688888
208;9481717000;9379688888;9579688888
209;9483127000;9421366666;9621366666
210;9483324000;9421366666;9621366666
211;9483326000;9421366666;9621366666
212;9483566000;9421366666;9621366666
213;9483783000;9421366666;9621366666
214;9483786000;9421366666;9621366666
215;9483957000;9421366666;9621366666
216;9483976000;9421366666;9621366666
217;9484138000;9421366666;9621366666
218;9484140000;9421366666;9621366666
219;9523429000;9421366666;9621366666
220;9524796000;9463077777;9663077777
221;9524997000;9463077777;9663077777
222;9524999000;9463077777;9663077777
