seqnum;now;rtptime;deadline
1;8020286000;7967577777;8167577777
2;8020315000;7967577777;8167577777
3;8020317000;7967577777;8167577777
4;8020327000;7967577777;8167577777
5;8020328000;7967577777;8167577777
6;8020341000;7967577777;8167577777
7;8020343000;7967577777;8167577777
8;8020345000;7967577777;8167577777
9;8020445000;7967577777;8167577777
10;8069590000;7967577777;8167577777
11;8069661000;7999200000;8199200000
12;8069664000;7999200000;8199200000
13;8069674000;7999200000;8199200000
14;8069676000;7999200000;8199200000
15;8069691000;7999200000;8199200000
16;8069701000;7999200000;8199200000
17;8069703000;7999200000;8199200000
18;8069722000;7999200000;8199200000
19;8069730000;7999200000;8199200000
20;8069750000;7999200000;8199200000
21;8101188000;7999200000;8199200000
22;8102574000;8040888888;8240888888
23;8102732000;8040888888;8240888888
24;8102735000;8040888888;8240888888
25;8102904000;8040888888;8240888888
26;8103142000;8040888888;8240888888
27;8103180000;8040888888;8240888888
28;8103361000;8040888888;8240888888
29;8103404000;8040888888;8240888888
30;8103576000;8040888888;8240888888
31;8103585000;8040888888;8240888888
32;8142934000;8040888888;8240888888
33;8144209000;8082500000;8282500000
34;8144354000;8082500000;8282500000
35;8144635000;8082500000;8282500000
36;8144638000;8082500000;8282500000
37;8144804000;8082500000;8282500000
38;8144832000;8082500000;8282500000
39;8144998000;8082500000;8282500000
40;8145001000;8082500000;8282500000
41;8145237000;8082500000;8282500000
42;8145240000;8082500000;8282500000
43;8184547000;8082500000;8282500000
44;8186015000;8124177777;8324177777
45;8186095000;8124177777;8324177777
46;8186098000;8124177777;8324177777
47;8186284000;8124177777;8324177777
48;8186503000;8124177777;8324177777
49;8186637000;8124177777;8324177777
50;8186740000;8124177777;8324177777
51;8186775000;8124177777;8324177777
52;8186936000;8124177777;8324177777
53;8186945000;8124177777;8324177777
54;8226231000;8124177777;8324177777
55;8227605000;8165833333;8365833333
56;8227734000;8165833333;8365833333
57;8227954000;8165833333;8365833333
58;8227958000;8165833333;8365833333
59;8228146000;8165833333;8365833333
60;8228181000;8165833333;8365833333
61;8228411000;8165833333;8365833333
62;8228433000;8165833333;8365833333
63;8228581000;8165833333;8365833333
64;8228607000;8165833333;8365833333
65;8267871000;8165833333;8365833333
66;8269273000;8207466666;8407466666
67;8269427000;8207466666;8407466666
68;8269429000;8207466666;8407466666
69;8269609000;8207466666;8407466666
70;8269832000;8207466666;8407466666
71;8269874000;8207466666;8407466666
72;8270057000;8207466666;8407466666
73;8270075000;8207466666;8407466666
74;8270233000;8207466666;8407466666
75;8270236000;8207466666;8407466666
76;8309365000;8207466666;8407466666
77;8310879000;8249177777;8449177777
78;8311089000;8249177777;8449177777
79;8311092000;8249177777;8449177777
80;8311275000;8249177777;8449177777
81;8311473000;8249177777;8449177777
82;8311549000;8249177777;8449177777
83;8311730000;8249177777;8449177777
84;8311795000;8249177777;8449177777
85;8311934000;8249177777;8449177777
86;8311975000;8249177777;8449177777
87;8351208000;8249177777;8449177777
88;8352598000;8290888888;8490888888
89;8352743000;8290888888;8490888888
90;8352773000;8290888888;8490888888
91;8352922000;8290888888;8490888888
92;8353179000;8290888888;8490888888
93;8353217000;8290888888;8490888888
94;8353363000;8290888888;8490888888
95;8353388000;8290888888;8490888888
96;8353580000;8290888888;8490888888
97;8353582000;8290888888;8490888888
98;8392927000;8290888888;8490888888
99;8394212000;8332500000;8532500000
100;8394399000;8332500000;8532500000
101;8394402000;8332500000;8532500000
102;8394587000;8332500000;8532500000
103;8394810000;8332500000;8532500000
104;8394880000;8332500000;8532500000
105;8395031000;8332500000;8532500000
106;8395113000;8332500000;8532500000
107;8395230000;8332500000;8532500000
108;8395400000;8332500000;8532500000
109;8434398000;8332500000;8532500000
110;8435826000;8374122222;8574122222
111;8436056000;8374122222;8574122222
112;8436058000;8374122222;8574122222
113;8436255000;8374122222;8574122222
114;8436489000;8374122222;8574122222
115;8436550000;8374122222;8574122222
