seqnum;now;rtptime;deadline
1;7972689000;7919866666;8119866666
2;7972707000;7919866666;8119866666
3;7972708000;7919866666;8119866666
4;7972718000;7919866666;8119866666
5;7972719000;7919866666;8119866666
6;7972738000;7919866666;8119866666
7;7972739000;7919866666;8119866666
8;7972741000;7919866666;8119866666
9;7972751000;7919866666;8119866666
10;8021955000;7919866666;8119866666
11;8022004000;7951511111;8151511111
12;8022007000;7951511111;8151511111
13;8022026000;7951511111;8151511111
14;8022028000;7951511111;8151511111
15;8022045000;7951511111;8151511111
16;8022047000;7951511111;8151511111
17;8022049000;7951511111;8151511111
18;8022057000;7951511111;8151511111
19;8022067000;7951511111;8151511111
20;8022079000;7951511111;8151511111
21;8053497000;7951511111;8151511111
22;8054910000;7993188888;8193188888
23;8055047000;7993188888;8193188888
24;8055286000;7993188888;8193188888
25;8055424000;7993188888;8193188888
26;8055436000;7993188888;8193188888
27;8055584000;7993188888;8193188888
28;8055691000;7993188888;8193188888
29;8055709000;7993188888;8193188888
30;8055895000;7993188888;8193188888
31;8056167000;7993188888;8193188888
32;8095249000;7993188888;8193188888
33;8096624000;8034811111;8234811111
34;8096729000;8034811111;8234811111
35;8096731000;8034811111;8234811111
36;8096911000;8034811111;8234811111
37;8097142000;8034811111;8234811111
38;8097172000;8034811111;8234811111
39;8097374000;8034811111;8234811111
40;8097464000;8034811111;8234811111
41;8097549000;8034811111;8234811111
42;8097607000;8034811111;8234811111
43;8136831000;8034811111;8234811111
44;8138244000;8076477777;8276477777
45;8138345000;8076477777;8276477777
46;8138610000;8076477777;8276477777
47;8138613000;8076477777;8276477777
48;8138784000;8076477777;8276477777
49;8138787000;8076477777;8276477777
50;8138962000;8076477777;8276477777
51;8139098000;8076477777;8276477777
52;8139220000;8076477777;8276477777
53;8139393000;8076477777;8276477777
54;8178499000;8076477777;8276477777
55;8179858000;8118111111;8318111111
56;8180007000;8118111111;8318111111
57;8180272000;8118111111;8318111111
58;8180286000;8118111111;8318111111
59;8180461000;8118111111;8318111111
60;8180492000;8118111111;8318111111
61;8180650000;8118111111;8318111111
62;8180655000;8118111111;8318111111
63;8180848000;8118111111;8318111111
64;8181095000;8118111111;8318111111
65;8220130000;8118111111;8318111111
66;8221539000;8159755555;8359755555
67;8221662000;8159755555;8359755555
68;8221917000;8159755555;8359755555
69;8221920000;8159755555;8359755555
70;8222130000;8159755555;8359755555
71;8222133000;8159755555;8359755555
72;8222298000;8159755555;8359755555
73;8222350000;8159755555;8359755555
74;8222481000;8159755555;8359755555
75;8222712000;8159755555;8359755555
76;8261781000;8159755555;8359755555
77;8263222000;8201444444;8401444444
78;8263345000;8201444444;8401444444
79;8263549000;8201444444;8401444444
80;8263577000;8201444444;8401444444
81;8263774000;8201444444;8401444444
82;8263801000;8201444444;8401444444
83;8263936000;8201444444;8401444444
84;8263939000;8201444444;8401444444
85;8264184000;8201444444;8401444444
86;8264407000;8201444444;8401444444
87;8303431000;8201444444;8401444444
88;8304866000;8243111111;8443111111
89;8305027000;8243111111;8443111111
90;8305269000;8243111111;8443111111
91;8305272000;8243111111;8443111111
92;8305433000;8243111111;8443111111
93;8305475000;8243111111;8443111111
94;8305649000;8243111111;8443111111
95;8305681000;8243111111;8443111111
96;8305866000;8243111111;8443111111
97;8306072000;8243111111;8443111111
98;8345144000;8243111111;8443111111
99;8346569000;8284744444;8484744444
100;8346714000;8284744444;8484744444
101;8346716000;8284744444;8484744444
102;8346884000;8284744444;8484744444
103;8347119000;8284744444;8484744444
104;8347157000;8284744444;8484744444
105;8347325000;8284744444;8484744444
106;8347357000;8284744444;8484744444
107;8347549000;8284744444;8484744444
108;8347553000;8284744444;8484744444
109;8386782000;8284744444;8484744444
110;8388224000;8326377777;8526377777
111;8388378000;8326377777;8526377777
112;8388382000;8326377777;8526377777
113;8388638000;8326377777;8526377777
114;8388833000;8326377777;8526377777
115;8388848000;8326377777;8526377777
116;8389015000;8326377777;8526377777
117;8389025000;8326377777;8526377777
118;8389220000;8326377777;8526377777
119;8389222000;8326377777;8526377777
120;8428354000;8326377777;8526377777
121;8429836000;8368100000;8568100000
122;8430033000;8368100000;8568100000
123;8430035000;8368100000;8568100000
124;8430229000;8368100000;8568100000
125;8430404000;8368100000;8568100000
126;8430448000;8368100000;8568100000
127;8430638000;8368100000;8568100000
