seqnum;now;rtptime;deadline;packet_len;payload_len
0;7912380000;7860533333;8060533333;1398;1386
1;7912419000;7860533333;8060533333;1400;1388
0;7912547000;7860533333;8060533333;1398;1386
2;7912653000;7860533333;8060533333;1398;1386
3;7912664000;7860533333;8060533333;1400;1388
1;7912774000;7860533333;8060533333;1400;1388
2;7912794000;7860533333;8060533333;1398;1386
4;7912875000;7860533333;8060533333;1400;1388
5;7912897000;7860533333;8060533333;1398;1386
3;7913024000;7860533333;8060533333;1400;1388
4;7913035000;7860533333;8060533333;1400;1388
6;7913081000;7860533333;8060533333;1400;1388
7;7913101000;7860533333;8060533333;1398;1386
5;7913282000;7860533333;8060533333;1398;1386
8;7913299000;7860533333;8060533333;1400;1388
6;7913314000;7860533333;8060533333;1400;1388
9;7913326000;7860533333;8060533333;1400;1388
7;7913344000;7860533333;8060533333;1398;1386
10;7913438000;7860533333;8060533333;982;970
8;7913489000;7860533333;8060533333;1400;1388
9;7913804000;7860533333;8060533333;1400;1388
10;7913824000;7860533333;8060533333;982;970
11;7953926000;7892277777;8092277777;1398;1386
12;7954080000;7892277777;8092277777;1400;1388
11;7954212000;7892277777;8092277777;1398;1386
13;7954292000;7892277777;8092277777;1398;1386
14;7954299000;7892277777;8092277777;1400;1388
12;7954454000;7892277777;8092277777;1400;1388
13;7954465000;7892277777;8092277777;1398;1386
14;7954473000;7892277777;8092277777;1400;1388
15;7954485000;7892277777;8092277777;1400;1388
16;7954493000;7892277777;8092277777;1398;1386
15;7954704000;7892277777;8092277777;1400;1388
17;7954718000;7892277777;8092277777;1400;1388
16;7954731000;7892277777;8092277777;1398;1386
18;7954744000;7892277777;8092277777;1398;1386
19;7954896000;7892277777;8092277777;1400;1388
17;7954963000;7892277777;8092277777;1400;1388
18;7954970000;7892277777;8092277777;1398;1386
20;7955111000;7892277777;8092277777;1400;1388
21;7955117000;7892277777;8092277777;982;970
19;7955204000;7892277777;8092277777;1400;1388
20;7955211000;7892277777;8092277777;1400;1388
21;7955446000;7892277777;8092277777;982;970
22;7995623000;7933955555;8133955555;1398;1386
23;7995791000;7933955555;8133955555;1400;1388
24;7995811000;7933955555;8133955555;1398;1386
22;7995954000;7933955555;8133955555;1398;1386
23;7995967000;7933955555;8133955555;1400;1388
25;7995993000;7933955555;8133955555;1400;1388
26;7996171000;7933955555;8133955555;1400;1388
24;7996198000;7933955555;8133955555;1398;1386
27;7996213000;7933955555;8133955555;1398;1386
25;7996235000;7933955555;8133955555;1400;1388
26;7996405000;7933955555;8133955555;1400;1388
28;7996433000;7933955555;8133955555;1400;1388
27;7996447000;7933955555;8133955555;1398;1386
29;7996469000;7933955555;8133955555;1398;1386
30;7996602000;7933955555;8133955555;1400;1388
31;7996622000;7933955555;8133955555;1400;1388
28;7996646000;7933955555;8133955555;1400;1388
29;7996654000;7933955555;8133955555;1398;1386
32;7996829000;7933955555;8133955555;982;970
30;7996947000;7933955555;8133955555;1400;1388
31;7996956000;7933955555;8133955555;1400;1388
32;7996959000;7933955555;8133955555;982;970
33;8037265000;7975577777;8175577777;1398;1386
34;8037424000;7975577777;8175577777;1400;1388
33;8037564000;7975577777;8175577777;1398;1386
35;8037681000;7975577777;8175577777;1398;1386
36;8037690000;7975577777;8175577777;1400;1388
37;8037694000;7975577777;8175577777;1400;1388
34;8037831000;7975577777;8175577777;1400;1388
38;8037858000;7975577777;8175577777;1398;1386
35;8037884000;7975577777;8175577777;1398;1386
36;8037893000;7975577777;8175577777;1400;1388
39;8038058000;7975577777;8175577777;1400;1388
37;8038073000;7975577777;8175577777;1400;1388
40;8038106000;7975577777;8175577777;1398;1386
38;8038119000;7975577777;8175577777;1398;1386
41;8038257000;7975577777;8175577777;1400;1388
39;8038293000;7975577777;8175577777;1400;1388
40;8038307000;7975577777;8175577777;1398;1386
42;8038463000;7975577777;8175577777;1400;1388
43;8038472000;7975577777;8175577777;982;970
41;8038576000;7975577777;8175577777;1400;1388
42;8038594000;7975577777;8175577777;1400;1388
43;8038793000;7975577777;8175577777;982;970
44;8078940000;8017222222;8217222222;1398;1386
45;8079107000;8017222222;8217222222;1400;1388
46;8079126000;8017222222;8217222222;1398;1386
44;8079256000;8017222222;8217222222;1398;1386
45;8079272000;8017222222;8217222222;1400;1388
47;8079297000;8017222222;8217222222;1400;1388
46;8079502000;8017222222;8217222222;1398;1386
48;8079536000;8017222222;8217222222;1400;1388
47;8079568000;8017222222;8217222222;1400;1388
49;8079582000;8017222222;8217222222;1398;1386
50;8079707000;8017222222;8217222222;1400;1388
48;8079726000;8017222222;8217222222;1400;1388
51;8079753000;8017222222;8217222222;1398;1386
49;8079767000;8017222222;8217222222;1398;1386
52;8079913000;8017222222;8217222222;1400;1388
50;8079968000;8017222222;8217222222;1400;1388
51;8079986000;8017222222;8217222222;1398;1386
53;8080117000;8017222222;8217222222;1400;1388
54;8080137000;8017222222;8217222222;982;970
52;8080231000;8017222222;8217222222;1400;1388
53;8080240000;8017222222;8217222222;1400;1388
54;8080471000;8017222222;8217222222;982;970
55;8120597000;8058866666;8258866666;1398;1386
56;8120754000;8058866666;8258866666;1400;1388
55;8120911000;8058866666;8258866666;1398;1386
56;8120925000;8058866666;8258866666;1400;1388
57;8120970000;8058866666;8258866666;1398;1386
58;8120992000;8058866666;8258866666;1400;1388
57;8121164000;8058866666;8258866666;1398;1386
59;8121181000;8058866666;8258866666;1400;1388
58;8121207000;8058866666;8258866666;1400;1388
60;8121222000;8058866666;8258866666;1398;1386
61;8121375000;8058866666;8258866666;1400;1388
59;8121403000;8058866666;8258866666;1400;1388
62;8121419000;8058866666;8258866666;1398;1386
60;8121443000;8058866666;8258866666;1398;1386
63;8121589000;8058866666;8258866666;1400;1388
61;8121638000;8058866666;8258866666;1400;1388
62;8121647000;8058866666;8258866666;1398;1386
64;8121795000;8058866666;8258866666;1400;1388
65;8121805000;8058866666;8258866666;982;970
63;8121916000;8058866666;8258866666;1400;1388
64;8121924000;8058866666;8258866666;1400;1388
65;8122138000;8058866666;8258866666;982;970
66;8162242000;8100522222;8300522222;1398;1386
67;8162420000;8100522222;8300522222;1400;1388
68;8162441000;8100522222;8300522222;1398;1386
66;8162569000;8100522222;8300522222;1398;1386
67;8162593000;8100522222;8300522222;1400;1388
69;8162629000;8100522222;8300522222;1400;1388
68;8162805000;8100522222;8300522222;1398;1386
70;8162821000;8100522222;8300522222;1400;1388
69;8162845000;8100522222;8300522222;1400;1388
71;8162876000;8100522222;8300522222;1398;1386
72;8163015000;8100522222;8300522222;1400;1388
70;8163039000;8100522222;8300522222;1400;1388
73;8163052000;8100522222;8300522222;1398;1386
71;8163074000;8100522222;8300522222;1398;1386
74;8163231000;8100522222;8300522222;1400;1388
75;8163260000;8100522222;8300522222;1400;1388
72;8163272000;8100522222;8300522222;1400;1388
73;8163290000;8100522222;8300522222;1398;1386
76;8163438000;8100522222;8300522222;982;970
74;8163541000;8100522222;8300522222;1400;1388
75;8163550000;8100522222;8300522222;1400;1388
76;8163763000;8100522222;8300522222;982;970
77;8203931000;8142211111;8342211111;1398;1386
78;8204107000;8142211111;8342211111;1400;1388
79;8204127000;8142211111;8342211111;1398;1386
77;8204274000;8142211111;8342211111;1398;1386
80;8204303000;8142211111;8342211111;1400;1388
78;8204322000;8142211111;8342211111;1400;1388
79;8204489000;8142211111;8342211111;1398;1386
81;8204530000;8142211111;8342211111;1400;1388
80;8204555000;8142211111;8342211111;1400;1388
82;8204571000;8142211111;8342211111;1398;1386
81;8204733000;8142211111;8342211111;1400;1388
83;8204749000;8142211111;8342211111;1400;1388
82;8204774000;8142211111;8342211111;1398;1386
84;8204789000;8142211111;8342211111;1398;1386
85;8204920000;8142211111;8342211111;1400;1388
86;8204930000;8142211111;8342211111;1400;1388
83;8204971000;8142211111;8342211111;1400;1388
84;8204989000;8142211111;8342211111;1398;1386
87;8205135000;8142211111;8342211111;982;970
85;8205253000;8142211111;8342211111;1400;1388
86;8205261000;8142211111;8342211111;1400;1388
87;8205494000;8142211111;8342211111;982;970
88;8245588000;8183866666;8383866666;1398;1386
89;8245752000;8183866666;8383866666;1400;1388
88;8245891000;8183866666;8383866666;1398;1386
90;8245974000;8183866666;8383866666;1398;1386
91;8245992000;8183866666;8383866666;1400;1388
89;8246149000;8183866666;8383866666;1400;1388
92;8246163000;8183866666;8383866666;1400;1388
90;8246194000;8183866666;8383866666;1398;1386
93;8246211000;8183866666;8383866666;1398;1386
91;8246225000;8183866666;8383866666;1400;1388
94;8246388000;8183866666;8383866666;1400;1388
92;8246404000;8183866666;8383866666;1400;1388
95;8246432000;8183866666;8383866666;1398;1386
93;8246446000;8183866666;8383866666;1398;1386
96;8246588000;8183866666;8383866666;1400;1388
94;8246631000;8183866666;8383866666;1400;1388
95;8246641000;8183866666;8383866666;1398;1386
97;8246794000;8183866666;8383866666;1400;1388
98;8246803000;8183866666;8383866666;982;970
96;8246905000;8183866666;8383866666;1400;1388
97;8246914000;8183866666;8383866666;1400;1388
98;8247101000;8183866666;8383866666;982;970
99;8287262000;8225511111;8425511111;1398;1386
100;8287419000;8225511111;8425511111;1400;1388
99;8287606000;8225511111;8425511111;1398;1386
101;8287637000;8225511111;8425511111;1398;1386
100;8287652000;8225511111;8425511111;1400;1388
102;8287688000;8225511111;8425511111;1400;1388
101;8287830000;8225511111;8425511111;1398;1386
103;8287872000;8225511111;8425511111;1400;1388
102;8287895000;8225511111;8425511111;1400;1388
104;8287933000;8225511111;8425511111;1398;1386
105;8288050000;8225511111;8425511111;1400;1388
103;8288070000;8225511111;8425511111;1400;1388
106;8288097000;8225511111;8425511111;1398;1386
104;8288111000;8225511111;8425511111;1398;1386
107;8288244000;8225511111;8425511111;1400;1388
105;8288344000;8225511111;8425511111;1400;1388
106;8288364000;8225511111;8425511111;1398;1386
108;8288461000;8225511111;8425511111;1400;1388
109;8288485000;8225511111;8425511111;982;970
107;8288584000;8225511111;8425511111;1400;1388
108;8288593000;8225511111;8425511111;1400;1388
109;8288596000;8225511111;8425511111;982;970
110;8328905000;8267155555;8467155555;1398;1386
111;8329070000;8267155555;8467155555;1400;1388
110;8329238000;8267155555;8467155555;1398;1386
111;8329252000;8267155555;8467155555;1400;1388
112;8329282000;8267155555;8467155555;1398;1386
113;8329291000;8267155555;8467155555;1400;1388
114;8329477000;8267155555;8467155555;1400;1388
112;8329508000;8267155555;8467155555;1398;1386
115;8329575000;8267155555;8467155555;1398;1386
113;8329597000;8267155555;8467155555;1400;1388
116;8329709000;8267155555;8467155555;1400;1388
114;8329740000;8267155555;8467155555;1400;1388
117;8329772000;8267155555;8467155555;1398;1386
115;8329784000;8267155555;8467155555;1398;1386
118;8329901000;8267155555;8467155555;1400;1388
116;8330005000;8267155555;8467155555;1400;1388
117;8330025000;8267155555;8467155555;1398;1386
119;8330101000;8267155555;8467155555;1400;1388
120;8330126000;8267155555;8467155555;982;970
118;8330258000;8267155555;8467155555;1400;1388
119;8330267000;8267155555;8467155555;1400;1388
120;8330270000;8267155555;8467155555;982;970
121;8370576000;8308844444;8508844444;1398;1386
122;8370760000;8308844444;8508844444;1400;1388
123;8370779000;8308844444;8508844444;1398;1386
121;8370884000;8308844444;8508844444;1398;1386
122;8370893000;8308844444;8508844444;1400;1388
124;8370963000;8308844444;8508844444;1400;1388
123;8371134000;8308844444;8508844444;1398;1386
125;8371163000;8308844444;8508844444;1400;1388
124;8371180000;8308844444;8508844444;1400;1388
126;8371207000;8308844444;8508844444;1398;1386
127;8371374000;8308844444;8508844444;1400;1388
125;8371401000;8308844444;8508844444;1400;1388
128;8371429000;8308844444;8508844444;1398;1386
126;8371442000;8308844444;8508844444;1398;1386
129;8371566000;8308844444;8508844444;1400;1388
127;8371626000;8308844444;8508844444;1400;1388
128;8371643000;8308844444;8508844444;1398;1386
130;8371771000;8308844444;8508844444;1400;1388
131;8371795000;8308844444;8508844444;982;970
129;8371861000;8308844444;8508844444;1400;1388
130;8371869000;8308844444;8508844444;1400;1388
131;8372123000;8308844444;8508844444;982;970
132;8412213000;8350500000;8550500000;1398;1386
133;8412395000;8350500000;8550500000;1400;1388
132;8412533000;8350500000;8550500000;1398;1386
134;8412670000;8350500000;8550500000;1398;1386
135;8412678000;8350500000;8550500000;1400;1388
133;8412836000;8350500000;8550500000;1400;1388
136;8412863000;8350500000;8550500000;1400;1388
134;8412878000;8350500000;8550500000;1398;1386
137;8412908000;8350500000;8550500000;1398;1386
135;8412937000;8350500000;8550500000;1400;1388
136;8413079000;8350500000;8550500000;1400;1388
138;8413107000;8350500000;8550500000;1400;1388
137;8413131000;8350500000;8550500000;1398;1386
139;8413156000;8350500000;8550500000;1398;1386
140;8413283000;8350500000;8550500000;1400;1388
138;8413304000;8350500000;8550500000;1400;1388
141;8413337000;8350500000;8550500000;1400;1388
139;8413361000;8350500000;8550500000;1398;1386
142;8413442000;8350500000;8550500000;982;970
140;8413529000;8350500000;8550500000;1400;1388
141;8413536000;8350500000;8550500000;1400;1388
142;8413770000;8350500000;8550500000;982;970
143;8453909000;8392188888;8592188888;1398;1386
144;8454105000;8392188888;8592188888;1400;1388
145;8454125000;8392188888;8592188888;1398;1386
143;8454262000;8392188888;8592188888;1398;1386
144;8454286000;8392188888;8592188888;1400;1388
146;8454308000;8392188888;8592188888;1400;1388
145;8454549000;8392188888;8592188888;1398;1386
147;8454585000;8392188888;8592188888;1400;1388
146;8454611000;8392188888;8592188888;1400;1388
148;8454636000;8392188888;8592188888;1398;1386
149;8454716000;8392188888;8592188888;1400;1388
147;8454745000;8392188888;8592188888;1400;1388
150;8454780000;8392188888;8592188888;1398;1386
148;8454795000;8392188888;8592188888;1398;1386
151;8454911000;8392188888;8592188888;1400;1388
149;8455016000;8392188888;8592188888;1400;1388
150;8455037000;8392188888;8592188888;1398;1386
152;8455137000;8392188888;8592188888;1400;1388
153;8455162000;8392188888;8592188888;982;970
151;8455234000;8392188888;8592188888;1400;1388
152;8455251000;8392188888;8592188888;1400;1388
153;8455254000;8392188888;8592188888;982;970
154;8495534000;8433866666;8633866666;1398;1386
