seqnum;now;rtptime;deadline;packet_len;payload_len
0;7811578000;7759800000;7959800000;1398;1386
1;7811604000;7759800000;7959800000;1400;1388
0;7811764000;7759800000;7959800000;1398;1386
1;7811779000;7759800000;7959800000;1400;1388
2;7811795000;7759800000;7959800000;1398;1386
3;7811805000;7759800000;7959800000;1400;1388
2;7811984000;7759800000;7959800000;1398;1386
4;7811999000;7759800000;7959800000;1400;1388
3;7812033000;7759800000;7959800000;1400;1388
5;7812047000;7759800000;7959800000;1398;1386
4;7812206000;7759800000;7959800000;1400;1388
6;7812220000;7759800000;7959800000;1400;1388
5;7812233000;7759800000;7959800000;1398;1386
7;7812246000;7759800000;7959800000;1398;1386
8;7812381000;7759800000;7959800000;1400;1388
6;7812454000;7759800000;7959800000;1400;1388
7;7812462000;7759800000;7959800000;1398;1386
9;7812593000;7759800000;7959800000;1400;1388
10;7812599000;7759800000;7959800000;982;970
8;7812740000;7759800000;7959800000;1400;1388
9;7812750000;7759800000;7959800000;1400;1388
10;7812985000;7759800000;7959800000;982;970
11;7853101000;7791411111;7991411111;1398;1386
12;7853256000;7791411111;7991411111;1400;1388
11;7853403000;7791411111;7991411111;1398;1386
12;7853413000;7791411111;7991411111;1400;1388
13;7853491000;7791411111;7991411111;1398;1386
14;7853499000;7791411111;7991411111;1400;1388
13;7853655000;7791411111;7991411111;1398;1386
15;7853674000;7791411111;7991411111;1400;1388
14;7853688000;7791411111;7991411111;1400;1388
16;7853700000;7791411111;7991411111;1398;1386
17;7853886000;7791411111;7991411111;1400;1388
15;7853904000;7791411111;7991411111;1400;1388
18;7853919000;7791411111;7991411111;1398;1386
16;7853933000;7791411111;7991411111;1398;1386
19;7854088000;7791411111;7991411111;1400;1388
17;7854168000;7791411111;7991411111;1400;1388
18;7854178000;7791411111;7991411111;1398;1386
20;7854276000;7791411111;7991411111;1400;1388
21;7854283000;7791411111;7991411111;982;970
19;7854379000;7791411111;7991411111;1400;1388
20;7854386000;7791411111;7991411111;1400;1388
21;7854649000;7791411111;7991411111;982;970
22;7894791000;7833122222;8033122222;1398;1386
23;7894935000;7833122222;8033122222;1400;1388
22;7895086000;7833122222;8033122222;1398;1386
23;7895099000;7833122222;8033122222;1400;1388
24;7895145000;7833122222;8033122222;1398;1386
25;7895166000;7833122222;8033122222;1400;1388
26;7895323000;7833122222;8033122222;1400;1388
24;7895352000;7833122222;8033122222;1398;1386
27;7895368000;7833122222;8033122222;1398;1386
25;7895393000;7833122222;8033122222;1400;1388
26;7895549000;7833122222;8033122222;1400;1388
28;7895578000;7833122222;8033122222;1400;1388
27;7895593000;7833122222;8033122222;1398;1386
29;7895618000;7833122222;8033122222;1398;1386
30;7895738000;7833122222;8033122222;1400;1388
28;7895839000;7833122222;8033122222;1400;1388
29;7895847000;7833122222;8033122222;1398;1386
31;7895974000;7833122222;8033122222;1400;1388
32;7895981000;7833122222;8033122222;982;970
30;7896078000;7833122222;8033122222;1400;1388
31;7896093000;7833122222;8033122222;1400;1388
32;7896284000;7833122222;8033122222;982;970
33;7936408000;7874722222;8074722222;1398;1386
34;7936570000;7874722222;8074722222;1400;1388
33;7936746000;7874722222;8074722222;1398;1386
34;7936754000;7874722222;8074722222;1400;1388
35;7936807000;7874722222;8074722222;1398;1386
36;7936813000;7874722222;8074722222;1400;1388
35;7937020000;7874722222;8074722222;1398;1386
37;7937038000;7874722222;8074722222;1400;1388
36;7937065000;7874722222;8074722222;1400;1388
38;7937081000;7874722222;8074722222;1398;1386
39;7937213000;7874722222;8074722222;1400;1388
40;7937237000;7874722222;8074722222;1398;1386
37;7937259000;7874722222;8074722222;1400;1388
38;7937280000;7874722222;8074722222;1398;1386
41;7937434000;7874722222;8074722222;1400;1388
39;7937582000;7874722222;8074722222;1400;1388
40;7937610000;7874722222;8074722222;1398;1386
41;7937618000;7874722222;8074722222;1400;1388
42;7937649000;7874722222;8074722222;1400;1388
43;7937659000;7874722222;8074722222;982;970
42;7937785000;7874722222;8074722222;1400;1388
43;7937793000;7874722222;8074722222;982;970
44;7978114000;7916400000;8116400000;1398;1386
45;7978280000;7916400000;8116400000;1400;1388
46;7978300000;7916400000;8116400000;1398;1386
44;7978415000;7916400000;8116400000;1398;1386
45;7978425000;7916400000;8116400000;1400;1388
47;7978473000;7916400000;8116400000;1400;1388
46;7978659000;7916400000;8116400000;1398;1386
48;7978673000;7916400000;8116400000;1400;1388
47;7978697000;7916400000;8116400000;1400;1388
49;7978712000;7916400000;8116400000;1398;1386
50;7978896000;7916400000;8116400000;1400;1388
48;7978909000;7916400000;8116400000;1400;1388
51;7978922000;7916400000;8116400000;1398;1386
49;7978944000;7916400000;8116400000;1398;1386
52;7979108000;7916400000;8116400000;1400;1388
53;7979118000;7916400000;8116400000;1400;1388
50;7979141000;7916400000;8116400000;1400;1388
51;7979149000;7916400000;8116400000;1398;1386
54;7979311000;7916400000;8116400000;982;970
52;7979407000;7916400000;8116400000;1400;1388
53;7979422000;7916400000;8116400000;1400;1388
54;7979604000;7916400000;8116400000;982;970
55;8019786000;7958044444;8158044444;1398;1386
56;8019932000;7958044444;8158044444;1400;1388
55;8020096000;7958044444;8158044444;1398;1386
56;8020111000;7958044444;8158044444;1400;1388
57;8020124000;7958044444;8158044444;1398;1386
58;8020132000;7958044444;8158044444;1400;1388
57;8020368000;7958044444;8158044444;1398;1386
59;8020391000;7958044444;8158044444;1400;1388
58;8020427000;7958044444;8158044444;1400;1388
60;8020456000;7958044444;8158044444;1398;1386
59;8020600000;7958044444;8158044444;1400;1388
61;8020620000;7958044444;8158044444;1400;1388
60;8020636000;7958044444;8158044444;1398;1386
62;8020652000;7958044444;8158044444;1398;1386
63;8020768000;7958044444;8158044444;1400;1388
64;8020790000;7958044444;8158044444;1400;1388
61;8020836000;7958044444;8158044444;1400;1388
62;8020844000;7958044444;8158044444;1398;1386
65;8021013000;7958044444;8158044444;982;970
63;8021161000;7958044444;8158044444;1400;1388
64;8021170000;7958044444;8158044444;1400;1388
65;8021173000;7958044444;8158044444;982;970
66;8061450000;7999688888;8199688888;1398;1386
67;8061608000;7999688888;8199688888;1400;1388
68;8061625000;7999688888;8199688888;1398;1386
66;8061734000;7999688888;8199688888;1398;1386
69;8061847000;7999688888;8199688888;1400;1388
67;8061990000;7999688888;8199688888;1400;1388
70;8062002000;7999688888;8199688888;1400;1388
68;8062026000;7999688888;8199688888;1398;1386
71;8062039000;7999688888;8199688888;1398;1386
72;8062201000;7999688888;8199688888;1400;1388
69;8062224000;7999688888;8199688888;1400;1388
73;8062248000;7999688888;8199688888;1398;1386
70;8062274000;7999688888;8199688888;1400;1388
71;8062285000;7999688888;8199688888;1398;1386
74;8062439000;7999688888;8199688888;1400;1388
72;8062451000;7999688888;8199688888;1400;1388
75;8062472000;7999688888;8199688888;1400;1388
73;8062488000;7999688888;8199688888;1398;1386
76;8062599000;7999688888;8199688888;982;970
74;8062668000;7999688888;8199688888;1400;1388
75;8062687000;7999688888;8199688888;1400;1388
76;8062963000;7999688888;8199688888;982;970
77;8103071000;8041400000;8241400000;1398;1386
78;8103282000;8041400000;8241400000;1400;1388
79;8103302000;8041400000;8241400000;1398;1386
77;8103407000;8041400000;8241400000;1398;1386
78;8103416000;8041400000;8241400000;1400;1388
80;8103486000;8041400000;8241400000;1400;1388
79;8103655000;8041400000;8241400000;1398;1386
81;8103683000;8041400000;8241400000;1400;1388
80;8103699000;8041400000;8241400000;1400;1388
82;8103715000;8041400000;8241400000;1398;1386
83;8103895000;8041400000;8241400000;1400;1388
81;8103923000;8041400000;8241400000;1400;1388
84;8103938000;8041400000;8241400000;1398;1386
82;8103963000;8041400000;8241400000;1398;1386
83;8104105000;8041400000;8241400000;1400;1388
85;8104133000;8041400000;8241400000;1400;1388
84;8104147000;8041400000;8241400000;1398;1386
86;8104171000;8041400000;8241400000;1400;1388
87;8104287000;8041400000;8241400000;982;970
85;8104386000;8041400000;8241400000;1400;1388
86;8104394000;8041400000;8241400000;1400;1388
87;8104595000;8041400000;8241400000;982;970
88;8144737000;8083033333;8283033333;1398;1386
89;8144946000;8083033333;8283033333;1400;1388
90;8144966000;8083033333;8283033333;1398;1386
88;8145105000;8083033333;8283033333;1398;1386
89;8145118000;8083033333;8283033333;1400;1388
91;8145141000;8083033333;8283033333;1400;1388
90;8145371000;8083033333;8283033333;1398;1386
92;8145399000;8083033333;8283033333;1400;1388
91;8145412000;8083033333;8283033333;1400;1388
93;8145426000;8083033333;8283033333;1398;1386
94;8145563000;8083033333;8283033333;1400;1388
92;8145600000;8083033333;8283033333;1400;1388
95;8145642000;8083033333;8283033333;1398;1386
93;8145664000;8083033333;8283033333;1398;1386
96;8145790000;8083033333;8283033333;1400;1388
97;8145811000;8083033333;8283033333;1400;1388
94;8145846000;8083033333;8283033333;1400;1388
95;8145865000;8083033333;8283033333;1398;1386
98;8145956000;8083033333;8283033333;982;970
96;8146119000;8083033333;8283033333;1400;1388
97;8146127000;8083033333;8283033333;1400;1388
98;8146131000;8083033333;8283033333;982;970
99;8186430000;8124711111;8324711111;1398;1386
100;8186617000;8124711111;8324711111;1400;1388
101;8186637000;8124711111;8324711111;1398;1386
99;8186753000;8124711111;8324711111;1398;1386
100;8186765000;8124711111;8324711111;1400;1388
102;8186809000;8124711111;8324711111;1400;1388
101;8187006000;8124711111;8324711111;1398;1386
103;8187034000;8124711111;8324711111;1400;1388
102;8187048000;8124711111;8324711111;1400;1388
104;8187074000;8124711111;8324711111;1398;1386
103;8187229000;8124711111;8324711111;1400;1388
105;8187271000;8124711111;8324711111;1400;1388
104;8187294000;8124711111;8324711111;1398;1386
106;8187309000;8124711111;8324711111;1398;1386
107;8187415000;8124711111;8324711111;1400;1388
105;8187472000;8124711111;8324711111;1400;1388
106;8187478000;8124711111;8324711111;1398;1386
108;8187639000;8124711111;8324711111;1400;1388
109;8187657000;8124711111;8324711111;982;970
107;8187730000;8124711111;8324711111;1400;1388
108;8187736000;8124711111;8324711111;1400;1388
109;8187978000;8124711111;8324711111;982;970
110;8228070000;8166344444;8366344444;1398;1386
111;8228282000;8166344444;8366344444;1400;1388
112;8228301000;8166344444;8366344444;1398;1386
110;8228420000;8166344444;8366344444;1398;1386
111;8228429000;8166344444;8366344444;1400;1388
113;8228475000;8166344444;8366344444;1400;1388
112;8228670000;8166344444;8366344444;1398;1386
114;8228712000;8166344444;8366344444;1400;1388
113;8228736000;8166344444;8366344444;1400;1388
115;8228750000;8166344444;8366344444;1398;1386
114;8228935000;8166344444;8366344444;1400;1388
116;8228976000;8166344444;8366344444;1400;1388
115;8229001000;8166344444;8366344444;1398;1386
117;8229016000;8166344444;8366344444;1398;1386
118;8229125000;8166344444;8366344444;1400;1388
116;8229156000;8166344444;8366344444;1400;1388
119;8229173000;8166344444;8366344444;1400;1388
117;8229187000;8166344444;8366344444;1398;1386
120;8229277000;8166344444;8366344444;982;970
118;8229374000;8166344444;8366344444;1400;1388
119;8229381000;8166344444;8366344444;1400;1388
120;8229617000;8166344444;8366344444;982;970
121;8269771000;8208033333;8408033333;1398;1386
122;8269931000;8208033333;8408033333;1400;1388
121;8270093000;8208033333;8408033333;1398;1386
122;8270106000;8208033333;8408033333;1400;1388
123;8270138000;8208033333;8408033333;1398;1386
124;8270147000;8208033333;8408033333;1400;1388
125;8270354000;8208033333;8408033333;1400;1388
126;8270380000;8208033333;8408033333;1398;1386
123;8270566000;8208033333;8408033333;1398;1386
127;8270595000;8208033333;8408033333;1400;1388
124;8270609000;8208033333;8408033333;1400;1388
128;8270632000;8208033333;8408033333;1398;1386
125;8270655000;8208033333;8408033333;1400;1388
126;8270663000;8208033333;8408033333;1398;1386
129;8270769000;8208033333;8408033333;1400;1388
130;8270776000;8208033333;8408033333;1400;1388
127;8270879000;8208033333;8408033333;1400;1388
128;8270896000;8208033333;8408033333;1398;1386
131;8270946000;8208033333;8408033333;982;970
129;8271058000;8208033333;8408033333;1400;1388
130;8271063000;8208033333;8408033333;1400;1388
131;8271336000;8208033333;8408033333;982;970
132;8311391000;8249677777;8449677777;1398;1386
133;8311573000;8249677777;8449677777;1400;1388
132;8311753000;8249677777;8449677777;1398;1386
133;8311785000;8249677777;8449677777;1400;1388
134;8311814000;8249677777;8449677777;1398;1386
135;8311834000;8249677777;8449677777;1400;1388
134;8312019000;8249677777;8449677777;1398;1386
136;8312037000;8249677777;8449677777;1400;1388
135;8312061000;8249677777;8449677777;1400;1388
137;8312075000;8249677777;8449677777;1398;1386
138;8312242000;8249677777;8449677777;1400;1388
136;8312270000;8249677777;8449677777;1400;1388
139;8312285000;8249677777;8449677777;1398;1386
137;8312310000;8249677777;8449677777;1398;1386
140;8312453000;8249677777;8449677777;1400;1388
141;8312466000;8249677777;8449677777;1400;1388
138;8312490000;8249677777;8449677777;1400;1388
139;8312501000;8249677777;8449677777;1398;1386
142;8312656000;8249677777;8449677777;982;970
140;8312772000;8249677777;8449677777;1400;1388
141;8312780000;8249677777;8449677777;1400;1388
142;8312784000;8249677777;8449677777;982;970
143;8353054000;8291333333;8491333333;1398;1386
144;8353239000;8291333333;8491333333;1400;1388
143;8353377000;8291333333;8491333333;1398;1386
145;8353534000;8291333333;8491333333;1398;1386
146;8353554000;8291333333;8491333333;1400;1388
144;8353667000;8291333333;8491333333;1400;1388
147;8353694000;8291333333;8491333333;1400;1388
