seqnum;now;rtptime;deadline;packet_len;payload_len
0;10461829000;9972200000;10472200000;10240;10228
1;10461933000;9972200000;10472200000;10240;10228
2;10461944000;9972200000;10472200000;10240;10228
3;10461982000;10003300000;10503300000;10240;10228
4;10462005000;10003300000;10503300000;10240;10228
5;10462012000;10003300000;10503300000;10240;10228
6;10462032000;10003300000;10503300000;10240;10228
7;10462036000;10003300000;10503300000;10240;10228
8;10462069000;10003300000;10503300000;10240;10228
9;10462080000;10003300000;10503300000;10240;10228
10;10462118000;10003322222;10503322222;10240;10228
11;10462219000;10003677777;10503677777;10240;10228
12;10462234000;10003677777;10503677777;10240;10228
13;10462242000;10003677777;10503677777;10240;10228
14;10462248000;10044955555;10544955555;10240;10228
15;10462251000;10044955555;10544955555;10240;10228
16;10462258000;10044955555;10544955555;10240;10228
18;10462277000;10044955555;10544955555;10240;10228
20;10462283000;10044955555;10544955555;10240;10228
0;10462288000;9972200000;10472200000;10240;10228
21;10462293000;10044966666;10544966666;10240;10228
22;10462297000;10045388888;10545388888;10240;10228
23;10462303000;10045388888;10545388888;10240;10228
24;10462307000;10045388888;10545388888;10240;10228
25;10462316000;10086622222;10586622222;10240;10228
26;10462327000;10086622222;10586622222;10240;10228
27;10462337000;10086622222;10586622222;10240;10228
1;10462349000;9972200000;10472200000;10240;10228
2;10462361000;9972200000;10472200000;10240;10228
3;10462371000;10003300000;10503300000;10240;10228
4;10462554000;10003300000;10503300000;10240;10228
5;10462575000;10003300000;10503300000;10240;10228
6;10462763000;10003300000;10503300000;10240;10228
7;10462775000;10003300000;10503300000;10240;10228
8;10462958000;10003300000;10503300000;10240;10228
9;10463196000;10003300000;10503300000;10240;10228
10;10463222000;10003322222;10503322222;10240;10228
11;10463401000;10003677777;10503677777;10240;10228
12;10463416000;10003677777;10503677777;10240;10228
13;10463596000;10003677777;10503677777;10240;10228
14;10463621000;10044955555;10544955555;10240;10228
15;10463815000;10044955555;10544955555;10240;10228
16;10464020000;10044955555;10544955555;10240;10228
17;10464035000;10044955555;10544955555;10240;10228
18;10464210000;10044955555;10544955555;10240;10228
19;10464220000;10044955555;10544955555;10240;10228
20;10464411000;10044955555;10544955555;10240;10228
21;10464421000;10044966666;10544966666;10240;10228
22;10464615000;10045388888;10545388888;10240;10228
23;10464624000;10045388888;10545388888;10240;10228
24;10464823000;10045388888;10545388888;10240;10228
25;10465007000;10086622222;10586622222;10240;10228
26;10465019000;10086622222;10586622222;10240;10228
27;10465223000;10086622222;10586622222;10240;10228
28;10662492000;10086622222;10586622222;10240;10228
29;10662517000;10086622222;10586622222;10240;10228
30;10662528000;10086622222;10586622222;10240;10228
31;10662536000;10086622222;10586622222;10240;10228
33;10662546000;10086966666;10586966666;10240;10228
34;10662568000;10086966666;10586966666;10240;10228
35;10662574000;10086966666;10586966666;10240;10228
36;10662589000;10128288888;10628288888;10240;10228
37;10662597000;10128288888;10628288888;10240;10228
38;10662613000;10128288888;10628288888;10240;10228
39;10662617000;10128288888;10628288888;10240;10228
40;10662621000;10128288888;10628288888;10240;10228
41;10662634000;10128288888;10628288888;10240;10228
42;10662656000;10128288888;10628288888;10240;10228
43;10662661000;10128300000;10628300000;10240;10228
28;10662666000;10086622222;10586622222;10240;10228
44;10662670000;10128655555;10628655555;10240;10228
45;10662681000;10128655555;10628655555;10240;10228
46;10662700000;10128655555;10628655555;10240;10228
47;10662707000;10169955555;10669955555;10240;10228
48;10662711000;10169955555;10669955555;10240;10228
49;10662720000;10169955555;10669955555;10240;10228
50;10662727000;10169955555;10669955555;10240;10228
51;10662805000;10169955555;10669955555;10240;10228
52;10662820000;10169955555;10669955555;10240;10228
53;10662838000;10169955555;10669955555;10240;10228
54;10662863000;10169977777;10669977777;10240;10228
56;10662867000;10170311111;10670311111;10240;10228
58;10662882000;10211633333;10711633333;10240;10228
59;10662887000;10211633333;10711633333;10240;10228
29;10662891000;10086622222;10586622222;10240;10228
30;10662895000;10086622222;10586622222;10240;10228
31;10663077000;10086622222;10586622222;10240;10228
33;10663269000;10086966666;10586966666;10240;10228
34;10663281000;10086966666;10586966666;10240;10228
35;10663460000;10086966666;10586966666;10240;10228
36;10663499000;10128288888;10628288888;10240;10228
37;10663631000;10128288888;10628288888;10240;10228
38;10663867000;10128288888;10628288888;10240;10228
39;10663880000;10128288888;10628288888;10240;10228
40;10664034000;10128288888;10628288888;10240;10228
41;10664041000;10128288888;10628288888;10240;10228
42;10664277000;10128288888;10628288888;10240;10228
43;10664285000;10128300000;10628300000;10240;10228
44;10664493000;10128655555;10628655555;10240;10228
46;10664511000;10128655555;10628655555;10240;10228
47;10664680000;10169955555;10669955555;10240;10228
48;10664886000;10169955555;10669955555;10240;10228
49;10664892000;10169955555;10669955555;10240;10228
50;10665058000;10169955555;10669955555;10240;10228
51;10665307000;10169955555;10669955555;10240;10228
52;10665315000;10169955555;10669955555;10240;10228
53;10665326000;10169955555;10669955555;10240;10228
54;10665499000;10169977777;10669977777;10240;10228
55;10665770000;10170311111;10670311111;10240;10228
60;10862896000;10211633333;10711633333;10240;10228
61;10862924000;10211633333;10711633333;10240;10228
62;10862933000;10211633333;10711633333;10240;10228
63;10862942000;10211633333;10711633333;10240;10228
64;10862952000;10211633333;10711633333;10240;10228
65;10862961000;10211655555;10711655555;10240;10228
66;10862969000;10212000000;10712000000;10240;10228
67;10862977000;10212000000;10712000000;10240;10228
68;10862984000;10212000000;10712000000;10240;10228
69;10862992000;10253288888;10753288888;10240;10228
70;10863003000;10253288888;10753288888;10240;10228
71;10863007000;10253288888;10753288888;10240;10228
72;10863011000;10253288888;10753288888;10240;10228
73;10863015000;10253288888;10753288888;10240;10228
74;10863035000;10253288888;10753288888;10240;10228
75;10863039000;10253288888;10753288888;10240;10228
56;10863109000;10170311111;10670311111;10240;10228
76;10863124000;10253311111;10753311111;10240;10228
77;10863129000;10253655555;10753655555;10240;10228
78;10863146000;10253655555;10753655555;10240;10228
80;10863152000;10294955555;10794955555;10240;10228
81;10863169000;10294955555;10794955555;10240;10228
82;10863177000;10294955555;10794955555;10240;10228
83;10863182000;10294955555;10794955555;10240;10228
84;10863201000;10294955555;10794955555;10240;10228
85;10863224000;10294955555;10794955555;10240;10228
86;10863239000;10294955555;10794955555;10240;10228
88;10863244000;10295300000;10795300000;10240;10228
89;10863248000;10295300000;10795300000;10240;10228
90;10863259000;10295300000;10795300000;10240;10228
91;10863278000;10336622222;10836622222;10240;10228
92;10863284000;10336622222;10836622222;10240;10228
93;10863298000;10336622222;10836622222;10240;10228
59;10863491000;10211633333;10711633333;10240;10228
60;10863651000;10211633333;10711633333;10240;10228
61;10863660000;10211633333;10711633333;10240;10228
62;10863871000;10211633333;10711633333;10240;10228
63;10863881000;10211633333;10711633333;10240;10228
64;10864114000;10211633333;10711633333;10240;10228
65;10864328000;10211655555;10711655555;10240;10228
66;10864349000;10212000000;10712000000;10240;10228
67;10864527000;10212000000;10712000000;10240;10228
68;10864565000;10212000000;10712000000;10240;10228
69;10864721000;10253288888;10753288888;10240;10228
73;10864763000;10253288888;10753288888;10240;10228
74;10864931000;10253288888;10753288888;10240;10228
75;10864942000;10253288888;10753288888;10240;10228
76;10865165000;10253311111;10753311111;10240;10228
77;10865186000;10253655555;10753655555;10240;10228
78;10865353000;10253655555;10753655555;10240;10228
79;10865546000;10253655555;10753655555;10240;10228
80;10865584000;10294955555;10794955555;10240;10228
81;10865753000;10294955555;10794955555;10240;10228
82;10865774000;10294955555;10794955555;10240;10228
83;10865955000;10294955555;10794955555;10240;10228
84;10866190000;10294955555;10794955555;10240;10228
85;10866198000;10294955555;10794955555;10240;10228
86;10866365000;10294955555;10794955555;10240;10228
94;11063159000;10336622222;10836622222;10240;10228
96;11063171000;10336622222;10836622222;10240;10228
97;11063189000;10336622222;10836622222;10240;10228
98;11063193000;10336644444;10836644444;10240;10228
99;11063206000;10336944444;10836944444;10240;10228
100;11063210000;10336944444;10836944444;10240;10228
101;11063224000;10336944444;10836944444;10240;10228
102;11063253000;10378288888;10878288888;10240;10228
103;11063261000;10378288888;10878288888;10240;10228
87;11063332000;10294977777;10794977777;10240;10228
105;11063353000;10378288888;10878288888;10240;10228
106;11063359000;10378288888;10878288888;10240;10228
107;11063362000;10378288888;10878288888;10240;10228
111;11063392000;10378566666;10878566666;10240;10228
112;11063398000;10378566666;10878566666;10240;10228
113;11063472000;10419955555;10919955555;10240;10228
114;11063482000;10419955555;10919955555;10240;10228
115;11063500000;10419955555;10919955555;10240;10228
88;11063504000;10295300000;10795300000;10240;10228
117;11063509000;10419955555;10919955555;10240;10228
118;11063514000;10419955555;10919955555;10240;10228
119;11063518000;10419955555;10919955555;10240;10228
120;11063542000;10419977777;10919977777;10240;10228
121;11063562000;10420288888;10920288888;10240;10228
122;11063570000;10420288888;10920288888;10240;10228
124;11063583000;10461633333;10961633333;10240;10228
125;11063590000;10461633333;10961633333;10240;10228
127;11063598000;10461633333;10961633333;10240;10228
128;11063606000;10461633333;10961633333;10240;10228
129;11063614000;10461633333;10961633333;10240;10228
130;11063636000;10461633333;10961633333;10240;10228
131;11063640000;10461644444;10961644444;10240;10228
132;11063645000;10461988888;10961988888;10240;10228
93;11063889000;10336622222;10836622222;10240;10228
94;11064081000;10336622222;10836622222;10240;10228
95;11064301000;10336622222;10836622222;10240;10228
96;11064353000;10336622222;10836622222;10240;10228
97;11064555000;10336622222;10836622222;10240;10228
98;11064592000;10336644444;10836644444;10240;10228
100;11064702000;10336944444;10836944444;10240;10228
101;11064727000;10336944444;10836944444;10240;10228
102;11064909000;10378288888;10878288888;10240;10228
103;11065149000;10378288888;10878288888;10240;10228
104;11065185000;10378288888;10878288888;10240;10228
