seqnum;now;rtptime;deadline
5;7235256000;6776044444;7276044444
6;7235260000;6776044444;7276044444
7;7235274000;6776044444;7276044444
8;7235276000;6776044444;7276044444
9;7235277000;6776044444;7276044444
10;7285282000;6776066666;7276066666
14;7285301000;6817700000;7317700000
15;7285303000;6817700000;7317700000
16;7285304000;6817700000;7317700000
17;7285306000;6817700000;7317700000
18;7285307000;6817700000;7317700000
19;7285308000;6817700000;7317700000
20;7285310000;6817700000;7317700000
21;7326787000;6817722222;7317722222
22;7326810000;6818111111;7318111111
23;7326811000;6818111111;7318111111
25;7399219000;6859366666;7359366666
26;7399224000;6859366666;7359366666
27;7399226000;6859366666;7359366666
28;7435023000;6859366666;7359366666
29;7435026000;6859366666;7359366666
30;7435029000;6859366666;7359366666
31;7435038000;6859366666;7359366666
32;7485646000;6859388888;7359388888
38;7635398000;6901033333;7401033333
41;7635401000;6901033333;7401033333
42;7635407000;6901033333;7401033333
44;7635565000;6901411111;7401411111
53;7635597000;6942700000;7442700000
54;7635685000;6942722222;7442722222
58;7635691000;6984366666;7484366666
59;7635692000;6984366666;7484366666
60;7635694000;6984366666;7484366666
62;7635695000;6984366666;7484366666
63;7635696000;6984366666;7484366666
64;7635697000;6984366666;7484366666
65;7685746000;6984388888;7484388888
69;7685752000;7026033333;7526033333
70;7685753000;7026033333;7526033333
71;7685754000;7026033333;7526033333
72;7685755000;7026033333;7526033333
73;7685756000;7026033333;7526033333
74;7685757000;7026033333;7526033333
75;7685758000;7026033333;7526033333
76;7768897000;7026055555;7526055555
77;7768903000;7026411111;7526411111
78;7768905000;7026411111;7526411111
79;7768906000;7026411111;7526411111
80;7809586000;7067700000;7567700000
81;7809589000;7067700000;7567700000
82;7809591000;7067700000;7567700000
83;7809592000;7067700000;7567700000
84;7809593000;7067700000;7567700000
86;7809741000;7067700000;7567700000
87;7809931000;7067722222;7567722222
88;7809936000;7068033333;7568033333
91;7927534000;7109366666;7609366666
113;8010417000;7192700000;7692700000
114;8010420000;7192700000;7692700000
115;8010421000;7192700000;7692700000
116;8010423000;7192700000;7692700000
117;8010424000;7192700000;7692700000
118;8010425000;7192700000;7692700000
119;8010426000;7192700000;7692700000
120;8010522000;7192722222;7692722222
121;8010527000;7193033333;7693033333
122;8010528000;7193033333;7693033333
123;8010529000;7193033333;7693033333
124;8049250000;7234366666;7734366666
154;8211182000;7318122222;7818122222
155;8211185000;7318122222;7818122222
156;8211186000;7318122222;7818122222
157;8250634000;7359377777;7859377777
200;8423116000;7484666666;7984666666
207;8489575000;7526022222;8026022222
251;8626551000;7692688888;8192688888
259;8696858000;7734377777;8234377777
302;8843253000;7901000000;8401000000
352;9008597000;8067988888;8567988888
370;9127234000;8151033333;8651033333
406;9207620000;8276022222;8776022222
432;9237895000;8401044444;8901044444
433;9237900000;8401044444;8901044444
434;9237903000;8401044444;8901044444
435;9237908000;8401044444;8901044444
437;9237911000;8401044444;8901044444
438;9237913000;8401044444;8901044444
439;9387161000;8401066666;8901066666
458;9387176000;8484366666;8984366666
508;9438389000;8651288888;9151288888
516;9438497000;8692722222;9192722222
523;9438515000;8734366666;9234366666
524;9438516000;8734366666;9234366666
525;9438517000;8734366666;9234366666
526;9438529000;8734366666;9234366666
