seqnum;now;rtptime;deadline
3;7006874000;6547744444;7047744444
6;7006880000;6547744444;7047744444
7;7006881000;6547744444;7047744444
8;7006883000;6547744444;7047744444
9;7006884000;6547744444;7047744444
10;7092546000;6547766666;7047766666
14;7092560000;6589400000;7089400000
15;7092562000;6589400000;7089400000
16;7092564000;6589400000;7089400000
17;7092566000;6589400000;7089400000
18;7092567000;6589400000;7089400000
19;7092569000;6589400000;7089400000
20;7092570000;6589400000;7089400000
21;7129514000;6589422222;7089422222
22;7129535000;6589811111;7089811111
23;7129539000;6589811111;7089811111
24;7129541000;6589811111;7089811111
25;7170596000;6631066666;7131066666
26;7170609000;6631066666;7131066666
27;7170611000;6631066666;7131066666
28;7206760000;6631066666;7131066666
29;7206779000;6631066666;7131066666
30;7206781000;6631066666;7131066666
31;7206795000;6631066666;7131066666
32;7257358000;6631088888;7131088888
47;7257380000;6714400000;7214400000
48;7257381000;6714400000;7214400000
49;7257383000;6714400000;7214400000
50;7257385000;6714400000;7214400000
51;7257386000;6714400000;7214400000
52;7257388000;6714400000;7214400000
53;7257389000;6714400000;7214400000
54;7339233000;6714422222;7214422222
55;7339240000;6714744444;7214744444
56;7339243000;6714744444;7214744444
57;7339245000;6714744444;7214744444
58;7381297000;6756066666;7256066666
59;7381300000;6756066666;7256066666
60;7381302000;6756066666;7256066666
61;7407218000;6756066666;7256066666
62;7407237000;6756066666;7256066666
63;7407239000;6756066666;7256066666
64;7407245000;6756066666;7256066666
65;7457671000;6756088888;7256088888
80;7457686000;6839400000;7339400000
81;7457687000;6839400000;7339400000
82;7457688000;6839400000;7339400000
83;7457689000;6839400000;7339400000
84;7457691000;6839400000;7339400000
85;7457692000;6839400000;7339400000
86;7457693000;6839400000;7339400000
87;7582223000;6839422222;7339422222
88;7582229000;6839744444;7339744444
89;7582231000;6839744444;7339744444
90;7582232000;6839744444;7339744444
93;7621358000;6881066666;7381066666
122;7782837000;6964733333;7464733333
123;7782851000;6964733333;7464733333
124;7821796000;7006066666;7506066666
163;7998406000;7131066666;7631066666
168;8060672000;7172733333;7672733333
211;8184686000;7298022222;7798022222
223;8294990000;7381066666;7881066666
261;8379282000;7506055555;8006055555
282;8498496000;7589400000;8089400000
316;8565319000;7714411111;8214411111
348;8752839000;7839377777;8339377777
377;8752950000;7964400000;8464400000
424;8998026000;8131077777;8631077777
501;8998133000;8422722222;8922722222
503;8998137000;8422722222;8922722222
504;8998139000;8422722222;8922722222
505;8998251000;8422744444;8922744444
506;8998255000;8423033333;8923033333
507;8998257000;8423033333;8923033333
508;8998259000;8423033333;8923033333
509;8998276000;8464388888;8964388888
510;8998278000;8464388888;8964388888
511;8998279000;8464388888;8964388888
512;8998281000;8464388888;8964388888
513;8998283000;8464388888;8964388888
514;8998294000;8464388888;8964388888
515;8998296000;8464388888;8964388888
516;8998379000;8464411111;8964411111
517;8998382000;8464722222;8964722222
518;8998384000;8464722222;8964722222
519;8998385000;8464722222;8964722222
520;8998393000;8506055555;9006055555
521;8998404000;8506055555;9006055555
522;8998406000;8506055555;9006055555
523;8998407000;8506055555;9006055555
524;9009509000;8506055555;9006055555
526;9009522000;8506055555;9006055555
527;9059961000;8506077777;9006077777
579;9059965000;8714411111;9214411111
580;9059967000;8714411111;9214411111
585;9261286000;8714744444;9214744444
597;9392418000;8797733333;9297733333
630;9410520000;8922744444;9422744444
635;9410533000;8922744444;9422744444
636;9410535000;8922744444;9422744444
637;9410649000;8922755555;9422755555
643;9410663000;8964400000;9464400000
644;9410665000;8964400000;9464400000
645;9410667000;8964400000;9464400000
646;9410669000;8964400000;9464400000
647;9410670000;8964400000;9464400000
648;9410748000;8964422222;9464422222
652;9410754000;9006066666;9506066666
653;9410756000;9006066666;9506066666
656;9411002000;9006066666;9506066666
657;9411004000;9006066666;9506066666
658;9411032000;9006066666;9506066666
659;9597657000;9006088888;9506088888
664;9610862000;9047733333;9547733333
667;9610867000;9047733333;9547733333
669;9610869000;9047733333;9547733333
670;9629316000;9047755555;9547755555
685;9629332000;9131077777;9631077777
686;9629333000;9131077777;9631077777
687;9629334000;9131077777;9631077777
688;9629335000;9131077777;9631077777
689;9629336000;9131077777;9631077777
690;9629337000;9131077777;9631077777
691;9629337000;9131077777;9631077777
692;9638204000;9131088888;9631088888
693;9638220000;9131400000;9631400000
694;9638221000;9131400000;9631400000
695;9638222000;9131400000;9631400000
696;9659995000;9172733333;9672733333
