seqnum;now;rtptime;deadline;packet_len;payload_len
0;11400905000;9896255555;10396255555;10240;10228
1;11400948000;9896255555;10396255555;10240;10228
2;11400970000;9896255555;10396255555;10240;10228
5;11400977000;9927466666;10427466666;10240;10228
6;11400998000;9927466666;10427466666;10240;10228
7;11401022000;9927466666;10427466666;10240;10228
8;11401033000;9927466666;10427466666;10240;10228
10;11401087000;9927488888;10427488888;10240;10228
11;11401097000;9927844444;10427844444;10240;10228
0;11401103000;9896255555;10396255555;10240;10228
12;11401111000;9927844444;10427844444;10240;10228
13;11401119000;9927844444;10427844444;10240;10228
14;11401126000;9969111111;10469111111;10240;10228
15;11401145000;9969111111;10469111111;10240;10228
16;11401152000;9969111111;10469111111;10240;10228
17;11401158000;9969111111;10469111111;10240;10228
18;11401164000;9969111111;10469111111;10240;10228
19;11401173000;9969111111;10469111111;10240;10228
20;11401180000;9969111111;10469111111;10240;10228
21;11401187000;9969133333;10469133333;10240;10228
22;11401193000;9969533333;10469533333;10240;10228
23;11401201000;9969533333;10469533333;10240;10228
24;11401207000;9969533333;10469533333;10240;10228
25;11401217000;10010788888;10510788888;10240;10228
26;11401224000;10010788888;10510788888;10240;10228
27;11401242000;10010788888;10510788888;10240;10228
2;11401253000;9896255555;10396255555;10240;10228
3;11401433000;9927466666;10427466666;10240;10228
4;11401472000;9927466666;10427466666;10240;10228
5;11401664000;9927466666;10427466666;10240;10228
6;11401678000;9927466666;10427466666;10240;10228
7;11401809000;9927466666;10427466666;10240;10228
9;11401820000;9927466666;10427466666;10240;10228
11;11401996000;9927844444;10427844444;10240;10228
13;11402223000;9927844444;10427844444;10240;10228
14;11402247000;9969111111;10469111111;10240;10228
17;11402420000;9969111111;10469111111;10240;10228
19;11402443000;9969111111;10469111111;10240;10228
20;11402623000;9969111111;10469111111;10240;10228
21;11402645000;9969133333;10469133333;10240;10228
22;11402829000;9969533333;10469533333;10240;10228
24;11403018000;9969533333;10469533333;10240;10228
