seqnum;now;rtptime;deadline;packet_len;payload_len
0;8091753000;7602377777;8102377777;10240;10228
1;8091876000;7602377777;8102377777;10240;10228
2;8091910000;7602377777;8102377777;10240;10228
3;8091919000;7633277777;8133277777;10240;10228
4;8091925000;7633277777;8133277777;10240;10228
5;8091929000;7633277777;8133277777;10240;10228
6;8091933000;7633277777;8133277777;10240;10228
7;8091937000;7633277777;8133277777;10240;10228
8;8091943000;7633277777;8133277777;10240;10228
9;8091946000;7633277777;8133277777;10240;10228
10;8091954000;7633300000;8133300000;10240;10228
11;8091958000;7633655555;8133655555;10240;10228
12;8091967000;7633655555;8133655555;10240;10228
13;8091971000;7633655555;8133655555;10240;10228
14;8091975000;7674922222;8174922222;10240;10228
15;8091979000;7674922222;8174922222;10240;10228
16;8091989000;7674922222;8174922222;10240;10228
18;8091995000;7674922222;8174922222;10240;10228
19;8092006000;7674922222;8174922222;10240;10228
20;8092011000;7674922222;8174922222;10240;10228
21;8092018000;7674955555;8174955555;10240;10228
0;8092035000;7602377777;8102377777;10240;10228
22;8092075000;7675344444;8175344444;10240;10228
23;8092084000;7675344444;8175344444;10240;10228
24;8092091000;7675344444;8175344444;10240;10228
25;8092101000;7716577777;8216577777;10240;10228
26;8092125000;7716577777;8216577777;10240;10228
2;8092134000;7602377777;8102377777;10240;10228
3;8092162000;7633277777;8133277777;10240;10228
4;8092360000;7633277777;8133277777;10240;10228
5;8092390000;7633277777;8133277777;10240;10228
6;8092514000;7633277777;8133277777;10240;10228
7;8092696000;7633277777;8133277777;10240;10228
8;8092901000;7633277777;8133277777;10240;10228
9;8092911000;7633277777;8133277777;10240;10228
10;8093142000;7633300000;8133300000;10240;10228
11;8093149000;7633655555;8133655555;10240;10228
13;8093338000;7633655555;8133655555;10240;10228
14;8093343000;7674922222;8174922222;10240;10228
15;8093515000;7674922222;8174922222;10240;10228
16;8093525000;7674922222;8174922222;10240;10228
17;8093731000;7674922222;8174922222;10240;10228
18;8093744000;7674922222;8174922222;10240;10228
19;8093920000;7674922222;8174922222;10240;10228
20;8094190000;7674922222;8174922222;10240;10228
21;8094215000;7674955555;8174955555;10240;10228
22;8094361000;7675344444;8175344444;10240;10228
23;8094386000;7675344444;8175344444;10240;10228
24;8094553000;7675344444;8175344444;10240;10228
25;8094567000;7716577777;8216577777;10240;10228
26;8094761000;7716577777;8216577777;10240;10228
28;8292294000;7716577777;8216577777;10240;10228
29;8292330000;7716577777;8216577777;10240;10228
30;8292354000;7716577777;8216577777;10240;10228
31;8292364000;7716577777;8216577777;10240;10228
33;8292373000;7716922222;8216922222;10240;10228
34;8292394000;7716922222;8216922222;10240;10228
35;8292402000;7716922222;8216922222;10240;10228
36;8292408000;7758244444;8258244444;10240;10228
38;8292439000;7758244444;8258244444;10240;10228
39;8292448000;7758244444;8258244444;10240;10228
40;8292475000;7758244444;8258244444;10240;10228
41;8292481000;7758244444;8258244444;10240;10228
42;8292485000;7758244444;8258244444;10240;10228
43;8292503000;7758266666;8258266666;10240;10228
28;8292508000;7716577777;8216577777;10240;10228
46;8292570000;7758588888;8258588888;10240;10228
47;8292584000;7799911111;8299911111;10240;10228
48;8292590000;7799911111;8299911111;10240;10228
49;8292599000;7799911111;8299911111;10240;10228
50;8292612000;7799911111;8299911111;10240;10228
51;8292630000;7799911111;8299911111;10240;10228
52;8292637000;7799911111;8299911111;10240;10228
53;8292667000;7799911111;8299911111;10240;10228
30;8292675000;7716577777;8216577777;10240;10228
55;8292694000;7800266666;8300266666;10240;10228
56;8292699000;7800266666;8300266666;10240;10228
31;8292859000;7716577777;8216577777;10240;10228
32;8292875000;7716600000;8216600000;10240;10228
34;8293036000;7716922222;8216922222;10240;10228
35;8293055000;7716922222;8216922222;10240;10228
36;8293267000;7758244444;8258244444;10240;10228
37;8293284000;7758244444;8258244444;10240;10228
38;8293463000;7758244444;8258244444;10240;10228
39;8293474000;7758244444;8258244444;10240;10228
40;8293667000;7758244444;8258244444;10240;10228
41;8293872000;7758244444;8258244444;10240;10228
45;8293877000;7758588888;8258588888;10240;10228
46;8294070000;7758588888;8258588888;10240;10228
47;8294074000;7799911111;8299911111;10240;10228
48;8294290000;7799911111;8299911111;10240;10228
49;8294486000;7799911111;8299911111;10240;10228
50;8294497000;7799911111;8299911111;10240;10228
51;8294691000;7799911111;8299911111;10240;10228
52;8294704000;7799911111;8299911111;10240;10228
53;8294895000;7799911111;8299911111;10240;10228
54;8295157000;7799933333;8299933333;10240;10228
57;8492568000;7800266666;8300266666;10240;10228
58;8492591000;7841577777;8341577777;10240;10228
59;8492602000;7841577777;8341577777;10240;10228
60;8492610000;7841577777;8341577777;10240;10228
61;8492621000;7841577777;8341577777;10240;10228
62;8492628000;7841577777;8341577777;10240;10228
63;8492632000;7841577777;8341577777;10240;10228
64;8492638000;7841577777;8341577777;10240;10228
65;8492649000;7841600000;8341600000;10240;10228
66;8492669000;7841900000;8341900000;10240;10228
67;8492674000;7841900000;8341900000;10240;10228
69;8492679000;7883244444;8383244444;10240;10228
70;8492696000;7883244444;8383244444;10240;10228
71;8492773000;7883244444;8383244444;10240;10228
72;8492782000;7883244444;8383244444;10240;10228
73;8492787000;7883244444;8383244444;10240;10228
74;8492807000;7883244444;8383244444;10240;10228
75;8492813000;7883244444;8383244444;10240;10228
76;8492817000;7883266666;8383266666;10240;10228
55;8492822000;7800266666;8300266666;10240;10228
77;8492826000;7883611111;8383611111;10240;10228
78;8492837000;7883611111;8383611111;10240;10228
79;8492857000;7883611111;8383611111;10240;10228
80;8492861000;7924911111;8424911111;10240;10228
81;8492869000;7924911111;8424911111;10240;10228
82;8492879000;7924911111;8424911111;10240;10228
83;8492902000;7924911111;8424911111;10240;10228
84;8492913000;7924911111;8424911111;10240;10228
85;8492933000;7924911111;8424911111;10240;10228
86;8492941000;7924911111;8424911111;10240;10228
87;8492951000;7924933333;8424933333;10240;10228
88;8492960000;7925255555;8425255555;10240;10228
56;8492970000;7800266666;8300266666;10240;10228
89;8493106000;7925255555;8425255555;10240;10228
57;8493132000;7800266666;8300266666;10240;10228
58;8493150000;7841577777;8341577777;10240;10228
59;8493334000;7841577777;8341577777;10240;10228
60;8493365000;7841577777;8341577777;10240;10228
62;8493531000;7841577777;8341577777;10240;10228
63;8493554000;7841577777;8341577777;10240;10228
64;8493759000;7841577777;8341577777;10240;10228
65;8493800000;7841600000;8341600000;10240;10228
66;8493943000;7841900000;8341900000;10240;10228
67;8494177000;7841900000;8341900000;10240;10228
68;8494207000;7841900000;8341900000;10240;10228
69;8494353000;7883244444;8383244444;10240;10228
70;8494359000;7883244444;8383244444;10240;10228
71;8494554000;7883244444;8383244444;10240;10228
72;8494760000;7883244444;8383244444;10240;10228
74;8494767000;7883244444;8383244444;10240;10228
75;8494950000;7883244444;8383244444;10240;10228
76;8494955000;7883266666;8383266666;10240;10228
77;8495170000;7883611111;8383611111;10240;10228
78;8495176000;7883611111;8383611111;10240;10228
79;8495374000;7883611111;8383611111;10240;10228
80;8495379000;7924911111;8424911111;10240;10228
81;8495578000;7924911111;8424911111;10240;10228
82;8495783000;7924911111;8424911111;10240;10228
83;8495792000;7924911111;8424911111;10240;10228
90;8692859000;7925255555;8425255555;10240;10228
91;8692875000;7966577777;8466577777;10240;10228
92;8692886000;7966577777;8466577777;10240;10228
93;8692903000;7966577777;8466577777;10240;10228
94;8692911000;7966577777;8466577777;10240;10228
95;8692915000;7966577777;8466577777;10240;10228
96;8692920000;7966577777;8466577777;10240;10228
97;8692924000;7966577777;8466577777;10240;10228
98;8692931000;7966600000;8466600000;10240;10228
99;8692936000;7966900000;8466900000;10240;10228
100;8692954000;7966900000;8466900000;10240;10228
101;8692960000;7966900000;8466900000;10240;10228
102;8692963000;8008244444;8508244444;10240;10228
103;8692971000;8008244444;8508244444;10240;10228
104;8693017000;8008244444;8508244444;10240;10228
105;8693023000;8008244444;8508244444;10240;10228
106;8693027000;8008244444;8508244444;10240;10228
107;8693053000;8008244444;8508244444;10240;10228
108;8693137000;8008244444;8508244444;10240;10228
84;8693148000;7924911111;8424911111;10240;10228
109;8693152000;8008266666;8508266666;10240;10228
110;8693158000;8008522222;8508522222;10240;10228
111;8693167000;8008522222;8508522222;10240;10228
115;8693171000;8049911111;8549911111;10240;10228
116;8693188000;8049911111;8549911111;10240;10228
119;8693193000;8049911111;8549911111;10240;10228
120;8693321000;8049933333;8549933333;10240;10228
85;8693332000;7924911111;8424911111;10240;10228
121;8693338000;8050255555;8550255555;10240;10228
122;8693342000;8050255555;8550255555;10240;10228
87;8693351000;7924933333;8424933333;10240;10228
123;8693355000;8050255555;8550255555;10240;10228
124;8693368000;8091588888;8591588888;10240;10228
125;8693373000;8091588888;8591588888;10240;10228
126;8693381000;8091588888;8591588888;10240;10228
128;8693385000;8091588888;8591588888;10240;10228
129;8693395000;8091588888;8591588888;10240;10228
130;8693403000;8091588888;8591588888;10240;10228
89;8693475000;7925255555;8425255555;10240;10228
90;8693643000;7925255555;8425255555;10240;10228
91;8693892000;7966577777;8466577777;10240;10228
92;8693905000;7966577777;8466577777;10240;10228
93;8694072000;7966577777;8466577777;10240;10228
94;8694304000;7966577777;8466577777;10240;10228
95;8694331000;7966577777;8466577777;10240;10228
96;8694508000;7966577777;8466577777;10240;10228
97;8694545000;7966577777;8466577777;10240;10228
99;8694705000;7966900000;8466900000;10240;10228
100;8694742000;7966900000;8466900000;10240;10228
101;8694917000;7966900000;8466900000;10240;10228
102;8694946000;8008244444;8508244444;10240;10228
103;8695109000;8008244444;8508244444;10240;10228
104;8695306000;8008244444;8508244444;10240;10228
105;8695331000;8008244444;8508244444;10240;10228
106;8695500000;8008244444;8508244444;10240;10228
107;8695506000;8008244444;8508244444;10240;10228
108;8695693000;8008244444;8508244444;10240;10228
109;8695698000;8008266666;8508266666;10240;10228
110;8695897000;8008522222;8508522222;10240;10228
