seqnum;now;rtptime;deadline
0;11401942000;9896255555;10396255555
1;11401947000;9896255555;10396255555
2;11401948000;9896255555;10396255555
3;11482243000;9927466666;10427466666
14;11524294000;9969111111;10469111111
15;11524308000;9969111111;10469111111
16;11524310000;9969111111;10469111111
17;11524313000;9969111111;10469111111
18;11524315000;9969111111;10469111111
19;11524318000;9969111111;10469111111
20;11524319000;9969111111;10469111111
21;11524490000;9969133333;10469133333
22;11524498000;9969533333;10469533333
23;11524500000;9969533333;10469533333
24;11524502000;9969533333;10469533333
25;11565526000;10010788888;10510788888
26;11565536000;10010788888;10510788888
27;11565538000;10010788888;10510788888
28;11601606000;10010788888;10510788888
30;11601644000;10010788888;10510788888
31;11601648000;10010788888;10510788888
32;11652202000;10010800000;10510800000
36;11652217000;10052466666;10552466666
37;11652219000;10052466666;10552466666
38;11652220000;10052466666;10552466666
39;11652222000;10052466666;10552466666
40;11652223000;10052466666;10552466666
41;11652225000;10052466666;10552466666
42;11652227000;10052466666;10552466666
43;11693816000;10052488888;10552488888
44;11693831000;10052888888;10552888888
45;11693833000;10052888888;10552888888
46;11693834000;10052888888;10552888888
47;11735387000;10094122222;10594122222
48;11735396000;10094122222;10594122222
49;11735397000;10094122222;10594122222
50;11735399000;10094122222;10594122222
51;11735401000;10094122222;10594122222
52;11735403000;10094122222;10594122222
53;11735404000;10094122222;10594122222
54;11735624000;10094144444;10594144444
55;11735641000;10094466666;10594466666
56;11802105000;10094466666;10594466666
57;11802295000;10094466666;10594466666
58;11852549000;10135788888;10635788888
69;11934638000;10177455555;10677455555
70;11934643000;10177455555;10677455555
71;11934645000;10177455555;10677455555
72;11934646000;10177455555;10677455555
73;11934648000;10177455555;10677455555
74;11934649000;10177455555;10677455555
75;11934651000;10177455555;10677455555
76;11935370000;10177477777;10677477777
77;11935386000;10177811111;10677811111
78;11935388000;10177811111;10677811111
79;11935389000;10177811111;10677811111
80;11976395000;10219122222;10719122222
81;11976399000;10219122222;10719122222
82;11976401000;10219122222;10719122222
83;11976402000;10219122222;10719122222
85;12002513000;10219122222;10719122222
86;12002516000;10219122222;10719122222
87;12052980000;10219133333;10719133333
91;12052995000;10260788888;10760788888
92;12052996000;10260788888;10760788888
93;12052997000;10260788888;10760788888
94;12052998000;10260788888;10760788888
95;12052999000;10260788888;10760788888
96;12053000000;10260788888;10760788888
97;12053002000;10260788888;10760788888
98;12094603000;10260800000;10760800000
99;12094618000;10261100000;10761100000
100;12094619000;10261100000;10761100000
101;12094620000;10261100000;10761100000
102;12136119000;10302455555;10802455555
103;12136123000;10302455555;10802455555
104;12136124000;10302455555;10802455555
105;12136125000;10302455555;10802455555
106;12136126000;10302455555;10802455555
107;12136127000;10302455555;10802455555
108;12136128000;10302455555;10802455555
109;12136245000;10302466666;10802466666
110;12136249000;10302733333;10802733333
111;12136251000;10302733333;10802733333
112;12202771000;10302733333;10802733333
113;12253155000;10344122222;10844122222
124;12294767000;10385788888;10885788888
125;12294770000;10385788888;10885788888
126;12294771000;10385788888;10885788888
127;12294772000;10385788888;10885788888
128;12294773000;10385788888;10885788888
129;12294774000;10385788888;10885788888
131;12336808000;10385800000;10885800000
132;12336815000;10386100000;10886100000
133;12336816000;10386100000;10886100000
134;12336817000;10386100000;10886100000
135;12377295000;10427455555;10927455555
136;12377299000;10427455555;10927455555
137;12377300000;10427455555;10927455555
138;12377301000;10427455555;10927455555
139;12377302000;10427455555;10927455555
140;12403098000;10427455555;10927455555
141;12403101000;10427455555;10927455555
