seqnum;now;rtptime;deadline;packet_len;payload_len
0;9772348000;9282522222;9782522222;10240;10228
1;9772447000;9282522222;9782522222;10240;10228
2;9772459000;9282522222;9782522222;10240;10228
4;9772465000;9313722222;9813722222;10240;10228
5;9772493000;9313722222;9813722222;10240;10228
6;9772498000;9313722222;9813722222;10240;10228
7;9772547000;9313722222;9813722222;10240;10228
8;9772552000;9313722222;9813722222;10240;10228
9;9772559000;9313722222;9813722222;10240;10228
10;9772563000;9313733333;9813733333;10240;10228
11;9772575000;9314066666;9814066666;10240;10228
12;9772581000;9314066666;9814066666;10240;10228
13;9772590000;9314066666;9814066666;10240;10228
14;9772595000;9355377777;9855377777;10240;10228
15;9772600000;9355377777;9855377777;10240;10228
16;9772622000;9355377777;9855377777;10240;10228
17;9772628000;9355377777;9855377777;10240;10228
18;9772634000;9355377777;9855377777;10240;10228
19;9772641000;9355377777;9855377777;10240;10228
0;9772646000;9282522222;9782522222;10240;10228
20;9772654000;9355377777;9855377777;10240;10228
21;9772660000;9355400000;9855400000;10240;10228
22;9772666000;9355788888;9855788888;10240;10228
23;9772672000;9355788888;9855788888;10240;10228
24;9772679000;9355788888;9855788888;10240;10228
25;9772688000;9397055555;9897055555;10240;10228
26;9772693000;9397055555;9897055555;10240;10228
27;9772699000;9397055555;9897055555;10240;10228
3;9772717000;9313722222;9813722222;10240;10228
4;9772873000;9313722222;9813722222;10240;10228
5;9772898000;9313722222;9813722222;10240;10228
6;9773103000;9313722222;9813722222;10240;10228
7;9773137000;9313722222;9813722222;10240;10228
8;9773330000;9313722222;9813722222;10240;10228
9;9773361000;9313722222;9813722222;10240;10228
10;9773490000;9313733333;9813733333;10240;10228
11;9773499000;9314066666;9814066666;10240;10228
13;9773716000;9314066666;9814066666;10240;10228
14;9773724000;9355377777;9855377777;10240;10228
15;9773894000;9355377777;9855377777;10240;10228
16;9774124000;9355377777;9855377777;10240;10228
18;9774134000;9355377777;9855377777;10240;10228
19;9774316000;9355377777;9855377777;10240;10228
20;9774546000;9355377777;9855377777;10240;10228
