seqnum;now;rtptime;deadline
1;8061574000;7571422222;8071422222
5;8150093000;7602477777;8102477777
14;8184097000;7644133333;8144133333
15;8184109000;7644133333;8144133333
16;8184111000;7644133333;8144133333
17;8184116000;7644133333;8144133333
18;8184128000;7644133333;8144133333
19;8184130000;7644133333;8144133333
20;8184132000;7644133333;8144133333
21;8184372000;7644155555;8144155555
22;8184389000;7644544444;8144544444
23;8184391000;7644544444;8144544444
24;8184392000;7644544444;8144544444
25;8225306000;7685800000;8185800000
26;8225310000;7685800000;8185800000
27;8225312000;7685800000;8185800000
28;8261684000;7685800000;8185800000
30;8261709000;7685800000;8185800000
31;8261710000;7685800000;8185800000
32;8312270000;7685811111;8185811111
47;8312288000;7769133333;8269133333
48;8312290000;7769133333;8269133333
49;8312292000;7769133333;8269133333
50;8312293000;7769133333;8269133333
51;8312295000;7769133333;8269133333
52;8312296000;7769133333;8269133333
53;8312298000;7769133333;8269133333
54;8395628000;7769155555;8269155555
55;8395644000;7769488888;8269488888
56;8395646000;7769488888;8269488888
57;8395647000;7769488888;8269488888
58;8436147000;7810800000;8310800000
59;8436151000;7810800000;8310800000
60;8436152000;7810800000;8310800000
61;8462132000;7810800000;8310800000
62;8462144000;7810800000;8310800000
63;8462205000;7810800000;8310800000
68;8512815000;7811122222;8311122222
80;8595789000;7894133333;8394133333
81;8595792000;7894133333;8394133333
82;8595794000;7894133333;8394133333
83;8595795000;7894133333;8394133333
84;8595796000;7894133333;8394133333
85;8595797000;7894133333;8394133333
86;8595798000;7894133333;8394133333
87;8636921000;7894166666;8394166666
88;8636937000;7894477777;8394477777
89;8636938000;7894477777;8394477777
90;8636939000;7894477777;8394477777
95;8676427000;7935800000;8435800000
123;8837821000;8019466666;8519466666
124;8876809000;8060800000;8560800000
166;9037685000;8186111111;8686111111
170;9076699000;8227466666;8727466666
215;9283851000;8394122222;8894122222
263;9441275000;8560800000;9060800000
272;9463545000;8602466666;9102466666
274;9516067000;8602488888;9102488888
331;9663955000;8811088888;9311088888
335;9781027000;8852466666;9352466666
372;9845877000;8977444444;9477444444
389;9982460000;9060800000;9560800000
429;10040754000;9186111111;9686111111
451;10186608000;9269433333;9769433333
480;10186694000;9394111111;9894111111
518;10414083000;9519455555;10019455555
599;10433105000;9852466666;10352466666
600;10433108000;9852466666;10352466666
601;10433109000;9852466666;10352466666
602;10433110000;9852466666;10352466666
603;10433111000;9852466666;10352466666
604;10433256000;9852477777;10352477777
606;10433259000;9852766666;10352766666
607;10433260000;9852766666;10352766666
608;10434084000;9894122222;10394122222
609;10434086000;9894122222;10394122222
610;10434087000;9894122222;10394122222
611;10434088000;9894122222;10394122222
612;10434089000;9894122222;10394122222
613;10434090000;9894122222;10394122222
614;10434091000;9894122222;10394122222
615;10434232000;9894155555;10394155555
616;10434234000;9894466666;10394466666
617;10434235000;9894466666;10394466666
618;10434236000;9894466666;10394466666
619;10434246000;9935788888;10435788888
620;10434247000;9935788888;10435788888
621;10434248000;9935788888;10435788888
622;10465199000;9935788888;10435788888
623;10465210000;9935788888;10435788888
624;10465213000;9935788888;10435788888
625;10465219000;9935788888;10435788888
626;10515803000;9935811111;10435811111
678;10515825000;10144122222;10644122222
679;10515827000;10144122222;10644122222
680;10515828000;10144122222;10644122222
681;10717103000;10144144444;10644144444
741;10717120000;10394144444;10894144444
742;10717121000;10394144444;10894144444
743;10717123000;10394144444;10894144444
744;10717124000;10394144444;10894144444
745;10717125000;10394144444;10894144444
746;10717126000;10394144444;10894144444
747;10863196000;10394166666;10894166666
748;10863201000;10394466666;10894466666
749;10863202000;10394466666;10894466666
754;10877428000;10435800000;10935800000
766;11047927000;10477455555;10977455555
774;11067246000;10519122222;11019122222
783;11067304000;10519466666;11019466666
784;11067323000;10560788888;11060788888
786;11067336000;10560788888;11060788888
787;11067338000;10560788888;11060788888
789;11067340000;10560788888;11060788888
790;11067342000;10560788888;11060788888
791;11067486000;10560811111;11060811111
797;11067617000;10602466666;11102466666
798;11067618000;10602466666;11102466666
799;11067619000;10602466666;11102466666
800;11067620000;10602466666;11102466666
801;11067621000;10602466666;11102466666
802;11169782000;10602488888;11102488888
806;11169788000;10644133333;11144133333
807;11169790000;10644133333;11144133333
808;11169792000;10644133333;11144133333
809;11169793000;10644133333;11144133333
810;11169795000;10644133333;11144133333
811;11169796000;10644133333;11144133333
812;11169807000;10644133333;11144133333
813;11283282000;10644155555;11144155555
828;11283298000;10727466666;11227466666
829;11283299000;10727466666;11227466666
830;11283300000;10727466666;11227466666
831;11283301000;10727466666;11227466666
832;11283302000;10727466666;11227466666
833;11283303000;10727466666;11227466666
834;11283304000;10727466666;11227466666
835;11347501000;10727488888;11227488888
836;11347516000;10727777777;11227777777
