seqnum;now;rtptime;deadline
2;9772813000;9282522222;9782522222
7;9857118000;9313722222;9813722222
14;9895494000;9355377777;9855377777
15;9895522000;9355377777;9855377777
16;9895524000;9355377777;9855377777
17;9895527000;9355377777;9855377777
18;9895528000;9355377777;9855377777
19;9895532000;9355377777;9855377777
20;9895534000;9355377777;9855377777
21;9895700000;9355400000;9855400000
22;9895704000;9355788888;9855788888
23;9895707000;9355788888;9855788888
24;9895709000;9355788888;9855788888
25;9936586000;9397055555;9897055555
26;9936589000;9397055555;9897055555
27;9936591000;9397055555;9897055555
28;9972676000;9397055555;9897055555
29;9972686000;9397055555;9897055555
30;9972698000;9397055555;9897055555
31;9972703000;9397055555;9897055555
35;10022986000;9397433333;9897433333
36;10064304000;9438711111;9938711111
37;10064308000;9438711111;9938711111
38;10064310000;9438711111;9938711111
39;10064311000;9438711111;9938711111
40;10064312000;9438711111;9938711111
41;10064314000;9438711111;9938711111
42;10064315000;9438711111;9938711111
43;10064513000;9438722222;9938722222
44;10064529000;9439066666;9939066666
45;10064530000;9439066666;9939066666
46;10064531000;9439066666;9939066666
47;10106307000;9480377777;9980377777
48;10106310000;9480377777;9980377777
49;10106312000;9480377777;9980377777
50;10106313000;9480377777;9980377777
51;10106315000;9480377777;9980377777
52;10106316000;9480377777;9980377777
53;10106317000;9480377777;9980377777
54;10106523000;9480400000;9980400000
55;10106539000;9480722222;9980722222
56;10106540000;9480722222;9980722222
57;10106542000;9480722222;9980722222
58;10223335000;9522066666;10022066666
80;10306628000;9605377777;10105377777
81;10306632000;9605377777;10105377777
82;10306633000;9605377777;10105377777
83;10306634000;9605377777;10105377777
84;10306635000;9605377777;10105377777
85;10306636000;9605377777;10105377777
86;10306637000;9605377777;10105377777
87;10347665000;9605400000;10105400000
88;10347681000;9605722222;10105722222
89;10347682000;9605722222;10105722222
90;10347683000;9605722222;10105722222
91;10387173000;9647044444;10147044444
113;10548568000;9730377777;10230377777
114;10548572000;9730377777;10230377777
115;10548573000;9730377777;10230377777
116;10548574000;9730377777;10230377777
117;10548575000;9730377777;10230377777
118;10548576000;9730377777;10230377777
119;10548577000;9730377777;10230377777
120;10548782000;9730400000;10230400000
121;10548797000;9730700000;10230700000
122;10548799000;9730700000;10230700000
123;10548799000;9730700000;10230700000
124;10587072000;9772044444;10272044444
157;10771184000;9897044444;10397044444
158;10771187000;9897044444;10397044444
159;10771188000;9897044444;10397044444
160;10771189000;9897044444;10397044444
161;10771190000;9897044444;10397044444
165;10788322000;9897366666;10397366666
205;10967058000;10063700000;10563700000
209;10988380000;10064000000;10564000000
252;11143323000;10230388888;10730388888
272;11174501000;10313733333;10813733333
276;11258402000;10314066666;10814066666
305;11328260000;10438700000;10938700000
335;11518900000;10563711111;11063711111
368;11536938000;10688711111;11188711111
398;11724468000;10772344444;11272344444
472;11775731000;11063722222;11563722222
480;11775735000;11105388888;11605388888
481;11775737000;11105388888;11605388888
482;11775738000;11105388888;11605388888
483;11775818000;11105400000;11605400000
489;11775822000;11147044444;11647044444
493;11775823000;11147044444;11647044444
494;11775894000;11147055555;11647055555
501;11775907000;11188700000;11688700000
502;11775908000;11188700000;11688700000
503;11775909000;11188700000;11688700000
504;11775910000;11188700000;11688700000
505;11920629000;11188722222;11688722222
544;11920634000;11355377777;11855377777
545;11920636000;11355377777;11855377777
546;11920638000;11355377777;11855377777
554;12044624000;11397033333;11897033333
621;12236895000;11647033333;12147033333
639;12237008000;11689011111;12189011111
686;12377099000;11897055555;12397055555
695;12377117000;11897366666;12397366666
698;12377137000;11938711111;12438711111
701;12377140000;11938711111;12438711111
702;12377142000;11938711111;12438711111
703;12377308000;11938733333;12438733333
705;12377314000;11939055555;12439055555
706;12377316000;11939055555;12439055555
707;12377335000;11980388888;12480388888
709;12377338000;11980388888;12480388888
710;12377350000;11980388888;12480388888
711;12377352000;11980388888;12480388888
712;12377353000;11980388888;12480388888
713;12377355000;11980388888;12480388888
714;12518308000;11980411111;12480411111
718;12553083000;12022033333;12522033333
719;12553085000;12022033333;12522033333
720;12553087000;12022033333;12522033333
721;12553088000;12022033333;12522033333
722;12553089000;12022033333;12522033333
723;12553091000;12022033333;12522033333
724;12553092000;12022033333;12522033333
725;12553299000;12022055555;12522055555
726;12553315000;12022344444;12522344444
727;12553316000;12022344444;12522344444
728;12553318000;12022344444;12522344444
729;12575049000;12063700000;12563700000
730;12575053000;12063700000;12563700000
731;12575054000;12063700000;12563700000
732;12575056000;12063700000;12563700000
733;12575057000;12063700000;12563700000
734;12577164000;12063700000;12563700000
735;12577173000;12063700000;12563700000
736;12637371000;12063722222;12563722222
740;12637387000;12105388888;12605388888
741;12637388000;12105388888;12605388888
742;12637389000;12105388888;12605388888
743;12637390000;12105388888;12605388888
744;12637391000;12105388888;12605388888
745;12637392000;12105388888;12605388888
746;12637393000;12105388888;12605388888
747;12674901000;12105400000;12605400000
748;12674916000;12105711111;12605711111
749;12674917000;12105711111;12605711111
750;12674919000;12105711111;12605711111
751;12710930000;12147044444;12647044444
752;12710933000;12147044444;12647044444
753;12710934000;12147044444;12647044444
754;12710935000;12147044444;12647044444
755;12710936000;12147044444;12647044444
756;12710937000;12147044444;12647044444
757;12710938000;12147044444;12647044444
758;12711144000;12147066666;12647066666
759;12711159000;12147355555;12647355555
760;12711160000;12147355555;12647355555
761;12711161000;12147355555;12647355555
762;12827849000;12188700000;12688700000
773;12869456000;12230366666;12730366666
774;12869460000;12230366666;12730366666
775;12869460000;12230366666;12730366666
776;12869461000;12230366666;12730366666
