seqnum;now;rtptime;deadline
1;4095916000;4002777777;4502777777
3;4175735000;4033877777;4533877777
11;4175909000;4034222222;4534222222
12;4175913000;4034222222;4534222222
13;4175914000;4034222222;4534222222
14;4215552000;4075555555;4575555555
22;4215679000;4076000000;4576000000
23;4215683000;4076000000;4576000000
24;4215685000;4076000000;4576000000
25;4261600000;4117222222;4617222222
33;4261731000;4117611111;4617611111
34;4261736000;4117611111;4617611111
35;4261738000;4117611111;4617611111
36;4297846000;4158866666;4658866666
44;4297953000;4159300000;4659300000
45;4297957000;4159300000;4659300000
46;4297958000;4159300000;4659300000
47;4338327000;4200533333;4700533333
55;4338445000;4200900000;4700900000
56;4338459000;4200900000;4700900000
57;4338461000;4200900000;4700900000
58;4378122000;4242200000;4742200000
66;4378239000;4242544444;4742544444
67;4378243000;4242544444;4742544444
68;4378244000;4242544444;4742544444
69;4416926000;4283866666;4783866666
77;4417040000;4284277777;4784277777
78;4417053000;4284277777;4784277777
79;4417054000;4284277777;4784277777
80;4455131000;4325533333;4825533333
88;4455228000;4325888888;4825888888
89;4455231000;4325888888;4825888888
90;4455233000;4325888888;4825888888
91;4491491000;4367200000;4867200000
99;4491583000;4367566666;4867566666
100;4491586000;4367566666;4867566666
101;4491588000;4367566666;4867566666
102;4527749000;4408866666;4908866666
110;4527862000;4409233333;4909233333
111;4527865000;4409233333;4909233333
112;4527866000;4409233333;4909233333
113;4563458000;4450533333;4950533333
121;4563570000;4450888888;4950888888
122;4563573000;4450888888;4950888888
123;4563574000;4450888888;4950888888
124;4598883000;4492200000;4992200000
132;4598995000;4492533333;4992533333
133;4598999000;4492533333;4992533333
134;4598999000;4492533333;4992533333
135;4634321000;4533866666;5033866666
136;4634329000;4533866666;5033866666
137;4634330000;4533866666;5033866666
138;4634332000;4533866666;5033866666
139;4634333000;4533866666;5033866666
140;4634335000;4533866666;5033866666
141;4634336000;4533866666;5033866666
142;4634535000;4533911111;5033911111
143;4634550000;4534222222;5034222222
144;4634551000;4534222222;5034222222
145;4634552000;4534222222;5034222222
146;4669975000;4575544444;5075544444
147;4669988000;4575544444;5075544444
148;4669989000;4575544444;5075544444
149;4669991000;4575544444;5075544444
150;4669992000;4575544444;5075544444
151;4669994000;4575544444;5075544444
152;4669995000;4575544444;5075544444
153;4670150000;4575600000;5075600000
154;4670153000;4575955555;5075955555
155;4670155000;4575955555;5075955555
156;4670156000;4575955555;5075955555
157;4706236000;4617200000;5117200000
158;4706239000;4617200000;5117200000
159;4706240000;4617200000;5117200000
160;4706241000;4617200000;5117200000
161;4706242000;4617200000;5117200000
162;4706243000;4617200000;5117200000
163;4706244000;4617200000;5117200000
164;4706442000;4617244444;5117244444
165;4706457000;4617544444;5117544444
166;4706458000;4617544444;5117544444
167;4706459000;4617544444;5117544444
168;4743143000;4658866666;5158866666
169;4743146000;4658866666;5158866666
170;4743147000;4658866666;5158866666
171;4743148000;4658866666;5158866666
172;4743149000;4658866666;5158866666
173;4743150000;4658866666;5158866666
174;4743151000;4658866666;5158866666
175;4743349000;4658911111;5158911111
176;4743364000;4659255555;5159255555
177;4743365000;4659255555;5159255555
178;4743366000;4659255555;5159255555
179;4780772000;4700522222;5200522222
180;4780775000;4700522222;5200522222
181;4780776000;4700522222;5200522222
182;4780777000;4700522222;5200522222
183;4780788000;4700522222;5200522222
184;4780789000;4700522222;5200522222
185;4780790000;4700522222;5200522222
186;4780898000;4700577777;5200577777
187;4780900000;4700866666;5200866666
188;4780901000;4700866666;5200866666
189;4780902000;4700866666;5200866666
190;4819386000;4742222222;5242222222
191;4819390000;4742222222;5242222222
192;4819391000;4742222222;5242222222
193;4819391000;4742222222;5242222222
194;4819392000;4742222222;5242222222
195;4819393000;4742222222;5242222222
196;4819394000;4742222222;5242222222
197;4819604000;4742277777;5242277777
198;4819619000;4742544444;5242544444
199;4819620000;4742544444;5242544444
200;4819621000;4742544444;5242544444
201;4858644000;4783855555;5283855555
202;4858648000;4783855555;5283855555
203;4858649000;4783855555;5283855555
204;4858650000;4783855555;5283855555
205;4858651000;4783855555;5283855555
206;4858652000;4783855555;5283855555
207;4858652000;4783855555;5283855555
208;4858850000;4783911111;5283911111
209;4858866000;4784211111;5284211111
210;4858867000;4784211111;5284211111
211;4858868000;4784211111;5284211111
212;4898554000;4825522222;5325522222
213;4898557000;4825522222;5325522222
214;4898558000;4825522222;5325522222
215;4898559000;4825522222;5325522222
216;4898560000;4825522222;5325522222
217;4898561000;4825522222;5325522222
218;4898562000;4825522222;5325522222
219;4898760000;4825577777;5325577777
220;4898775000;4825888888;5325888888
221;4898776000;4825888888;5325888888
222;4898777000;4825888888;5325888888
223;4939129000;4867200000;5367200000
224;4939133000;4867200000;5367200000
225;4939134000;4867200000;5367200000
226;4939135000;4867200000;5367200000
227;4939136000;4867200000;5367200000
228;4939137000;4867200000;5367200000
229;4939137000;4867200000;5367200000
230;4939352000;4867244444;5367244444
231;4939367000;4867533333;5367533333
232;4939369000;4867533333;5367533333
233;4939370000;4867533333;5367533333
234;4980122000;4908866666;5408866666
235;4980126000;4908866666;5408866666
236;4980127000;4908866666;5408866666
237;4980128000;4908866666;5408866666
238;4980129000;4908866666;5408866666
239;4980130000;4908866666;5408866666
240;4980131000;4908866666;5408866666
241;4980329000;4908911111;5408911111
242;4980344000;4909233333;5409233333
243;4980346000;4909233333;5409233333
244;4980346000;4909233333;5409233333
245;5021394000;4950533333;5450533333
246;5021397000;4950533333;5450533333
247;5021398000;4950533333;5450533333
248;5021399000;4950533333;5450533333
249;5021400000;4950533333;5450533333
250;5021401000;4950533333;5450533333
251;5021402000;4950533333;5450533333
252;5021600000;4950588888;5450588888
253;5021615000;4950922222;5450922222
254;5021616000;4950922222;5450922222
255;5021617000;4950922222;5450922222
256;5062870000;4992200000;5492200000
257;5062874000;4992200000;5492200000
258;5062875000;4992200000;5492200000
259;5062876000;4992200000;5492200000
260;5062877000;4992200000;5492200000
261;5062878000;4992200000;5492200000
262;5062879000;4992200000;5492200000
263;5063006000;4992244444;5492244444
264;5063011000;4992533333;5492533333
265;5063012000;4992533333;5492533333
266;5063013000;4992533333;5492533333
267;5104402000;5033855555;5533855555
268;5104405000;5033855555;5533855555
269;5104406000;5033855555;5533855555
270;5104407000;5033855555;5533855555
271;5104408000;5033855555;5533855555
272;5104409000;5033855555;5533855555
273;5104410000;5033855555;5533855555
274;5104609000;5033900000;5533900000
275;5104624000;5034188888;5534188888
276;5104625000;5034188888;5534188888
277;5104626000;5034188888;5534188888
278;5146018000;5075522222;5575522222
279;5146022000;5075522222;5575522222
280;5146023000;5075522222;5575522222
281;5146024000;5075522222;5575522222
282;5146025000;5075522222;5575522222
283;5146026000;5075522222;5575522222
284;5146027000;5075522222;5575522222
285;5146233000;5075577777;5575577777
286;5146248000;5075877777;5575877777
287;5146249000;5075877777;5575877777
288;5146250000;5075877777;5575877777
289;5187682000;5117200000;5617200000
290;5187685000;5117200000;5617200000
291;5187686000;5117200000;5617200000
292;5187687000;5117200000;5617200000
293;5187688000;5117200000;5617200000
294;5187689000;5117200000;5617200000
295;5187690000;5117200000;5617200000
296;5187808000;5117244444;5617244444
297;5187813000;5117511111;5617511111
298;5187814000;5117511111;5617511111
299;5187815000;5117511111;5617511111
300;5229352000;5158866666;5658866666
301;5229356000;5158866666;5658866666
302;5229357000;5158866666;5658866666
303;5229358000;5158866666;5658866666
304;5229359000;5158866666;5658866666
305;5229360000;5158866666;5658866666
306;5229361000;5158866666;5658866666
307;5229559000;5158911111;5658911111
308;5229583000;5159222222;5659222222
309;5229584000;5159222222;5659222222
310;5229585000;5159222222;5659222222
311;5271004000;5200522222;5700522222
312;5271008000;5200522222;5700522222
313;5271009000;5200522222;5700522222
314;5271009000;5200522222;5700522222
315;5271010000;5200522222;5700522222
316;5271011000;5200522222;5700522222
317;5271012000;5200522222;5700522222
318;5271151000;5200577777;5700577777
319;5271154000;5200866666;5700866666
320;5271155000;5200866666;5700866666
321;5271156000;5200866666;5700866666
322;5312681000;5242200000;5742200000
323;5312685000;5242200000;5742200000
324;5312686000;5242200000;5742200000
325;5312687000;5242200000;5742200000
326;5312688000;5242200000;5742200000
327;5312689000;5242200000;5742200000
328;5312690000;5242200000;5742200000
329;5312888000;5242244444;5742244444
330;5312904000;5242522222;5742522222
331;5312905000;5242522222;5742522222
332;5312906000;5242522222;5742522222
333;5354348000;5283866666;5783866666
334;5354352000;5283866666;5783866666
335;5354353000;5283866666;5783866666
336;5354354000;5283866666;5783866666
337;5354355000;5283866666;5783866666
338;5354356000;5283866666;5783866666
339;5354357000;5283866666;5783866666
340;5354556000;5283911111;5783911111
341;5354571000;5284222222;5784222222
342;5354572000;5284222222;5784222222
343;5354573000;5284222222;5784222222
344;5395978000;5325522222;5825522222
345;5395981000;5325522222;5825522222
346;5395982000;5325522222;5825522222
347;5395983000;5325522222;5825522222
348;5395984000;5325522222;5825522222
349;5395985000;5325522222;5825522222
350;5395986000;5325522222;5825522222
351;5396170000;5325577777;5825577777
352;5396186000;5325866666;5825866666
353;5396187000;5325866666;5825866666
354;5396188000;5325866666;5825866666
355;5437666000;5367200000;5867200000
356;5437669000;5367200000;5867200000
357;5437670000;5367200000;5867200000
358;5437671000;5367200000;5867200000
359;5437672000;5367200000;5867200000
360;5437673000;5367200000;5867200000
361;5437674000;5367200000;5867200000
362;5437872000;5367244444;5867244444
363;5437888000;5367522222;5867522222
364;5437889000;5367522222;5867522222
365;5437890000;5367522222;5867522222
366;5479321000;5408855555;5908855555
367;5479324000;5408855555;5908855555
368;5479325000;5408855555;5908855555
369;5479326000;5408855555;5908855555
370;5479327000;5408855555;5908855555
371;5479328000;5408855555;5908855555
372;5479329000;5408855555;5908855555
373;5479544000;5408911111;5908911111
374;5479550000;5409211111;5909211111
375;5479551000;5409211111;5909211111
376;5479552000;5409211111;5909211111
377;5520989000;5450522222;5950522222
378;5520992000;5450522222;5950522222
379;5520993000;5450522222;5950522222
380;5520994000;5450522222;5950522222
381;5520995000;5450522222;5950522222
382;5520996000;5450522222;5950522222
383;5520997000;5450522222;5950522222
384;5521203000;5450577777;5950577777
385;5521218000;5450866666;5950866666
386;5521219000;5450866666;5950866666
387;5521220000;5450866666;5950866666
388;5562682000;5492200000;5992200000
389;5562685000;5492200000;5992200000
390;5562686000;5492200000;5992200000
391;5562687000;5492200000;5992200000
392;5562688000;5492200000;5992200000
393;5562689000;5492200000;5992200000
394;5562690000;5492200000;5992200000
395;5562905000;5492244444;5992244444
396;5562920000;5492522222;5992522222
397;5562921000;5492522222;5992522222
398;5562922000;5492522222;5992522222
399;5604312000;5533855555;6033855555
400;5604325000;5533855555;6033855555
401;5604326000;5533855555;6033855555
402;5604327000;5533855555;6033855555
403;5604328000;5533855555;6033855555
404;5604329000;5533855555;6033855555
405;5604330000;5533855555;6033855555
406;5604552000;5533900000;6033900000
407;5604567000;5534188888;6034188888
408;5604568000;5534188888;6034188888
409;5604569000;5534188888;6034188888
410;5651722000;5575533333;6075533333
411;5651732000;5575533333;6075533333
412;5651734000;5575533333;6075533333
413;5651736000;5575533333;6075533333
414;5651738000;5575533333;6075533333
415;5651740000;5575533333;6075533333
416;5651741000;5575533333;6075533333
417;5651958000;5575611111;6075611111
418;5651966000;5575933333;6075933333
419;5651985000;5575933333;6075933333
420;5651987000;5575933333;6075933333
421;5687705000;5617200000;6117200000
422;5687714000;5617200000;6117200000
423;5687716000;5617200000;6117200000
424;5687717000;5617200000;6117200000
425;5687720000;5617200000;6117200000
426;5687721000;5617200000;6117200000
427;5687723000;5617200000;6117200000
428;5687941000;5617244444;6117244444
429;5687949000;5617533333;6117533333
430;5687951000;5617533333;6117533333
431;5687953000;5617533333;6117533333
432;5730728000;5658866666;6158866666
433;5730739000;5658866666;6158866666
434;5730741000;5658866666;6158866666
435;5730744000;5658866666;6158866666
436;5730747000;5658866666;6158866666
437;5730750000;5658866666;6158866666
438;5730753000;5658866666;6158866666
439;5735654000;5658911111;6158911111
440;5735677000;5659266666;6159266666
441;5735679000;5659266666;6159266666
442;5735681000;5659266666;6159266666
443;5771026000;5700533333;6200533333
444;5771036000;5700533333;6200533333
445;5771038000;5700533333;6200533333
446;5771039000;5700533333;6200533333
447;5771041000;5700533333;6200533333
448;5771057000;5700533333;6200533333
449;5771059000;5700533333;6200533333
450;5771284000;5700577777;6200577777
451;5771290000;5700855555;6200855555
452;5771292000;5700855555;6200855555
453;5771294000;5700855555;6200855555
454;5812709000;5742222222;6242222222
455;5812719000;5742222222;6242222222
456;5812720000;5742222222;6242222222
457;5812722000;5742222222;6242222222
458;5812723000;5742222222;6242222222
459;5812725000;5742222222;6242222222
460;5812726000;5742222222;6242222222
461;5812955000;5742277777;6242277777
462;5812970000;5742544444;6242544444
463;5812972000;5742544444;6242544444
464;5812973000;5742544444;6242544444
465;5854433000;5783866666;6283866666
466;5854446000;5783866666;6283866666
467;5854449000;5783866666;6283866666
468;5854451000;5783866666;6283866666
469;5854452000;5783866666;6283866666
470;5854454000;5783866666;6283866666
471;5854456000;5783866666;6283866666
472;5854714000;5783911111;6283911111
473;5854731000;5784233333;6284233333
474;5854732000;5784233333;6284233333
475;5854734000;5784233333;6284233333
476;5896014000;5825533333;6325533333
477;5896017000;5825533333;6325533333
478;5896019000;5825533333;6325533333
479;5896020000;5825533333;6325533333
480;5896021000;5825533333;6325533333
481;5896023000;5825533333;6325533333
482;5896024000;5825533333;6325533333
483;5896223000;5825577777;6325577777
484;5896238000;5825888888;6325888888
485;5896240000;5825888888;6325888888
486;5896241000;5825888888;6325888888
487;5937668000;5867200000;6367200000
488;5937671000;5867200000;6367200000
489;5937672000;5867200000;6367200000
490;5937673000;5867200000;6367200000
491;5937674000;5867200000;6367200000
492;5937675000;5867200000;6367200000
493;5937676000;5867200000;6367200000
494;5937874000;5867244444;6367244444
495;5937889000;5867522222;6367522222
496;5937890000;5867522222;6367522222
497;5937891000;5867522222;6367522222
498;5979332000;5908866666;6408866666
499;5979335000;5908866666;6408866666
500;5979336000;5908866666;6408866666
501;5979337000;5908866666;6408866666
502;5979338000;5908866666;6408866666
503;5979339000;5908866666;6408866666
504;5979340000;5908866666;6408866666
505;5979539000;5908911111;6408911111
506;5979554000;5909222222;6409222222
507;5979556000;5909222222;6409222222
508;5979556000;5909222222;6409222222
509;6020989000;5950522222;6450522222
510;6020993000;5950522222;6450522222
511;6020994000;5950522222;6450522222
512;6020995000;5950522222;6450522222
513;6020996000;5950522222;6450522222
514;6020997000;5950522222;6450522222
515;6020998000;5950522222;6450522222
516;6021208000;5950577777;6450577777
517;6021223000;5950888888;6450888888
518;6021224000;5950888888;6450888888
519;6021225000;5950888888;6450888888
520;6062680000;5992200000;6492200000
521;6062684000;5992200000;6492200000
522;6062685000;5992200000;6492200000
523;6062686000;5992200000;6492200000
524;6062687000;5992200000;6492200000
525;6062687000;5992200000;6492200000
526;6062688000;5992200000;6492200000
527;6062888000;5992244444;6492244444
528;6062903000;5992555555;6492555555
529;6062904000;5992555555;6492555555
530;6062914000;5992555555;6492555555
531;6104321000;6033855555;6533855555
532;6104324000;6033855555;6533855555
533;6104325000;6033855555;6533855555
534;6104326000;6033855555;6533855555
535;6104327000;6033855555;6533855555
536;6104328000;6033855555;6533855555
537;6104329000;6033855555;6533855555
538;6104527000;6033900000;6533900000
539;6104542000;6034200000;6534200000
