seqnum;now;rtptime;deadline
1;3735819000;3642533333;4142533333
3;3814176000;3673688888;4173688888
11;3814359000;3674033333;4174033333
12;3814363000;3674033333;4174033333
13;3814364000;3674033333;4174033333
14;3855575000;3715377777;4215377777
22;3855710000;3715811111;4215811111
23;3855715000;3715811111;4215811111
24;3855716000;3715811111;4215811111
25;3896887000;3757033333;4257033333
33;3896999000;3757433333;4257433333
34;3897003000;3757433333;4257433333
35;3897004000;3757433333;4257433333
36;3941970000;3798677777;4298677777
44;3942092000;3799077777;4299077777
45;3942096000;3799077777;4299077777
46;3942097000;3799077777;4299077777
47;3978304000;3840377777;4340377777
55;3978443000;3840733333;4340733333
56;3978447000;3840733333;4340733333
57;3978448000;3840733333;4340733333
58;4018037000;3882011111;4382011111
66;4018161000;3882377777;4382377777
67;4018165000;3882377777;4382377777
68;4018167000;3882377777;4382377777
69;4056872000;3923677777;4423677777
77;4056942000;3924044444;4424044444
78;4056944000;3924044444;4424044444
79;4056945000;3924044444;4424044444
80;4094477000;3965344444;4465344444
88;4094567000;3965700000;4465700000
89;4094569000;3965700000;4465700000
90;4094570000;3965700000;4465700000
91;4131471000;4007011111;4507011111
99;4131583000;4007422222;4507422222
100;4131587000;4007422222;4507422222
101;4131588000;4007422222;4507422222
102;4166456000;4048711111;4548711111
110;4166568000;4049033333;4549033333
111;4166572000;4049033333;4549033333
112;4166573000;4049033333;4549033333
113;4202341000;4090377777;4590377777
121;4202454000;4090722222;4590722222
122;4202457000;4090722222;4590722222
123;4202458000;4090722222;4590722222
124;4237944000;4132055555;4632055555
132;4238012000;4132455555;4632455555
133;4238014000;4132455555;4632455555
134;4238015000;4132455555;4632455555
135;4273519000;4173677777;4673677777
136;4273539000;4173677777;4673677777
137;4273540000;4173677777;4673677777
138;4273542000;4173677777;4673677777
139;4273543000;4173677777;4673677777
140;4273544000;4173677777;4673677777
141;4273545000;4173677777;4673677777
142;4273755000;4173722222;4673722222
143;4273771000;4173988888;4673988888
144;4273772000;4173988888;4673988888
145;4273773000;4173988888;4673988888
146;4309326000;4215344444;4715344444
147;4309329000;4215344444;4715344444
148;4309330000;4215344444;4715344444
149;4309331000;4215344444;4715344444
150;4309332000;4215344444;4715344444
151;4309333000;4215344444;4715344444
152;4309334000;4215344444;4715344444
153;4309535000;4215388888;4715388888
154;4309550000;4215722222;4715722222
155;4309551000;4215722222;4715722222
156;4309552000;4215722222;4715722222
157;4345705000;4257011111;4757011111
158;4345709000;4257011111;4757011111
159;4345710000;4257011111;4757011111
160;4345711000;4257011111;4757011111
161;4345712000;4257011111;4757011111
162;4345713000;4257011111;4757011111
163;4345714000;4257011111;4757011111
164;4345885000;4257055555;4757055555
165;4345889000;4257388888;4757388888
166;4345890000;4257388888;4757388888
167;4345891000;4257388888;4757388888
168;4382683000;4298677777;4798677777
169;4382686000;4298677777;4798677777
170;4382687000;4298677777;4798677777
171;4382688000;4298677777;4798677777
172;4382689000;4298677777;4798677777
173;4382690000;4298677777;4798677777
174;4382691000;4298677777;4798677777
175;4382882000;4298722222;4798722222
176;4382888000;4299033333;4799033333
177;4382889000;4299033333;4799033333
178;4382890000;4299033333;4799033333
179;4420515000;4340344444;4840344444
180;4420518000;4340344444;4840344444
181;4420519000;4340344444;4840344444
182;4420520000;4340344444;4840344444
183;4420521000;4340344444;4840344444
184;4420521000;4340344444;4840344444
185;4420523000;4340344444;4840344444
186;4420722000;4340388888;4840388888
187;4420738000;4340677777;4840677777
188;4420739000;4340677777;4840677777
189;4420740000;4340677777;4840677777
190;4459125000;4382011111;4882011111
191;4459128000;4382011111;4882011111
192;4459129000;4382011111;4882011111
193;4459130000;4382011111;4882011111
194;4459131000;4382011111;4882011111
195;4459132000;4382011111;4882011111
196;4459133000;4382011111;4882011111
197;4459345000;4382055555;4882055555
198;4459361000;4382366666;4882366666
199;4459362000;4382366666;4882366666
200;4459362000;4382366666;4882366666
201;4498460000;4423677777;4923677777
202;4498463000;4423677777;4923677777
203;4498464000;4423677777;4923677777
204;4498465000;4423677777;4923677777
205;4498466000;4423677777;4923677777
206;4498467000;4423677777;4923677777
207;4498468000;4423677777;4923677777
208;4498668000;4423733333;4923733333
209;4498683000;4424011111;4924011111
210;4498684000;4424011111;4924011111
211;4498685000;4424011111;4924011111
212;4538444000;4465344444;4965344444
213;4538447000;4465344444;4965344444
214;4538448000;4465344444;4965344444
215;4538449000;4465344444;4965344444
216;4538450000;4465344444;4965344444
217;4538451000;4465344444;4965344444
218;4538452000;4465344444;4965344444
219;4538652000;4465388888;4965388888
220;4538658000;4465711111;4965711111
221;4538659000;4465711111;4965711111
222;4538660000;4465711111;4965711111
223;4579030000;4507011111;5007011111
224;4579033000;4507011111;5007011111
225;4579034000;4507011111;5007011111
226;4579035000;4507011111;5007011111
227;4579036000;4507011111;5007011111
228;4579037000;4507011111;5007011111
229;4579038000;4507011111;5007011111
