seqnum;now;rtptime;deadline;packet_len;payload_len
0;3375851000;3286166666;3786166666;10240;10228
1;3375982000;3286166666;3786166666;10240;10228
2;3376004000;3286166666;3786166666;10240;10228
3;3376014000;3317277777;3817277777;10240;10228
4;3376022000;3317277777;3817277777;10240;10228
5;3376026000;3317277777;3817277777;10240;10228
6;3376032000;3317277777;3817277777;10240;10228
7;3376037000;3317277777;3817277777;10240;10228
8;3376065000;3317277777;3817277777;10240;10228
9;3376072000;3317277777;3817277777;10240;10228
10;3376092000;3317288888;3817288888;10240;10228
11;3379068000;3317611111;3817611111;10240;10228
12;3379097000;3317611111;3817611111;10240;10228
13;3379106000;3317611111;3817611111;10240;10228
14;3379113000;3358944444;3858944444;10240;10228
15;3379120000;3358944444;3858944444;10240;10228
16;3379132000;3358944444;3858944444;10240;10228
17;3379140000;3358944444;3858944444;10240;10228
18;3379148000;3358944444;3858944444;10240;10228
19;3379154000;3358944444;3858944444;10240;10228
20;3379173000;3358944444;3858944444;10240;10228
21;3379179000;3358988888;3858988888;10240;10228
22;3420843000;3359411111;3859411111;10240;10228
23;3420864000;3359411111;3859411111;10240;10228
24;3420870000;3359411111;3859411111;10240;10228
25;3420882000;3400633333;3900633333;10240;10228
26;3420886000;3400633333;3900633333;10240;10228
27;3420896000;3400633333;3900633333;10240;10228
28;3420900000;3400633333;3900633333;10240;10228
29;3420904000;3400633333;3900633333;10240;10228
30;3420911000;3400633333;3900633333;10240;10228
31;3420914000;3400633333;3900633333;10240;10228
32;3420918000;3400677777;3900677777;10240;10228
34;3462436000;3401066666;3901066666;10240;10228
35;3462477000;3401066666;3901066666;10240;10228
36;3462482000;3442255555;3942255555;10240;10228
37;3462502000;3442255555;3942255555;10240;10228
38;3462508000;3442255555;3942255555;10240;10228
39;3462512000;3442255555;3942255555;10240;10228
40;3462517000;3442255555;3942255555;10240;10228
41;3462520000;3442255555;3942255555;10240;10228
42;3462525000;3442255555;3942255555;10240;10228
43;3462538000;3442300000;3942300000;10240;10228
33;3502947000;3401066666;3901066666;10240;10228
44;3504156000;3442655555;3942655555;10240;10228
45;3504194000;3442655555;3942655555;10240;10228
46;3504205000;3442655555;3942655555;10240;10228
47;3504210000;3483922222;3983922222;10240;10228
48;3504215000;3483922222;3983922222;10240;10228
49;3504222000;3483922222;3983922222;10240;10228
50;3504228000;3483922222;3983922222;10240;10228
51;3504232000;3483922222;3983922222;10240;10228
52;3504236000;3483922222;3983922222;10240;10228
53;3504240000;3483922222;3983922222;10240;10228
54;3504255000;3483966666;3983966666;10240;10228
55;3545853000;3484300000;3984300000;10240;10228
56;3545875000;3484300000;3984300000;10240;10228
57;3545881000;3484300000;3984300000;10240;10228
58;3545886000;3525611111;4025611111;10240;10228
59;3545894000;3525611111;4025611111;10240;10228
60;3545899000;3525611111;4025611111;10240;10228
61;3545903000;3525611111;4025611111;10240;10228
62;3545907000;3525611111;4025611111;10240;10228
63;3545921000;3525611111;4025611111;10240;10228
64;3545924000;3525611111;4025611111;10240;10228
65;3545927000;3525655555;4025655555;10240;10228
66;3587501000;3525944444;4025944444;10240;10228
67;3587528000;3525944444;4025944444;10240;10228
68;3587533000;3525944444;4025944444;10240;10228
69;3587539000;3567255555;4067255555;10240;10228
70;3587543000;3567255555;4067255555;10240;10228
71;3587549000;3567255555;4067255555;10240;10228
72;3587553000;3567255555;4067255555;10240;10228
73;3587566000;3567255555;4067255555;10240;10228
74;3587570000;3567255555;4067255555;10240;10228
75;3587574000;3567255555;4067255555;10240;10228
76;3587577000;3567300000;4067300000;10240;10228
77;3629183000;3567622222;4067622222;10240;10228
78;3629206000;3567622222;4067622222;10240;10228
79;3629210000;3567622222;4067622222;10240;10228
80;3629219000;3608922222;4108922222;10240;10228
81;3629223000;3608922222;4108922222;10240;10228
82;3629231000;3608922222;4108922222;10240;10228
83;3629235000;3608922222;4108922222;10240;10228
84;3629239000;3608922222;4108922222;10240;10228
85;3629273000;3608922222;4108922222;10240;10228
86;3629278000;3608922222;4108922222;10240;10228
87;3629282000;3608966666;4108966666;10240;10228
88;3670952000;3609300000;4109300000;10240;10228
89;3670963000;3609300000;4109300000;10240;10228
90;3670967000;3609300000;4109300000;10240;10228
91;3670971000;3650588888;4150588888;10240;10228
92;3670974000;3650588888;4150588888;10240;10228
93;3670983000;3650588888;4150588888;10240;10228
94;3670987000;3650588888;4150588888;10240;10228
95;3670992000;3650588888;4150588888;10240;10228
96;3670997000;3650588888;4150588888;10240;10228
97;3671002000;3650588888;4150588888;10240;10228
98;3671005000;3650633333;4150633333;10240;10228
99;3712607000;3650966666;4150966666;10240;10228
100;3712617000;3650966666;4150966666;10240;10228
101;3712621000;3650966666;4150966666;10240;10228
102;3712630000;3692255555;4192255555;10240;10228
103;3712637000;3692255555;4192255555;10240;10228
104;3712641000;3692255555;4192255555;10240;10228
105;3712645000;3692255555;4192255555;10240;10228
106;3712649000;3692255555;4192255555;10240;10228
107;3712654000;3692255555;4192255555;10240;10228
108;3712658000;3692255555;4192255555;10240;10228
109;3712661000;3692300000;4192300000;10240;10228
110;3754344000;3692566666;4192566666;10240;10228
111;3754363000;3692566666;4192566666;10240;10228
112;3754368000;3692566666;4192566666;10240;10228
113;3754371000;3733944444;4233944444;10240;10228
114;3754376000;3733944444;4233944444;10240;10228
115;3754381000;3733944444;4233944444;10240;10228
116;3754385000;3733944444;4233944444;10240;10228
117;3754390000;3733944444;4233944444;10240;10228
118;3754393000;3733944444;4233944444;10240;10228
119;3754406000;3733944444;4233944444;10240;10228
120;3754410000;3734000000;4234000000;10240;10228
121;3795932000;3734322222;4234322222;10240;10228
122;3795941000;3734322222;4234322222;10240;10228
123;3795946000;3734322222;4234322222;10240;10228
124;3795950000;3775588888;4275588888;10240;10228
125;3795957000;3775588888;4275588888;10240;10228
126;3795961000;3775588888;4275588888;10240;10228
127;3795967000;3775588888;4275588888;10240;10228
128;3795971000;3775588888;4275588888;10240;10228
129;3795975000;3775588888;4275588888;10240;10228
130;3795978000;3775588888;4275588888;10240;10228
131;3795982000;3775633333;4275633333;10240;10228
132;3837613000;3775922222;4275922222;10240;10228
133;3837622000;3775922222;4275922222;10240;10228
134;3837627000;3775922222;4275922222;10240;10228
135;3837632000;3817255555;4317255555;10240;10228
136;3837636000;3817255555;4317255555;10240;10228
137;3837641000;3817255555;4317255555;10240;10228
138;3837646000;3817255555;4317255555;10240;10228
139;3837651000;3817255555;4317255555;10240;10228
140;3837656000;3817255555;4317255555;10240;10228
141;3837659000;3817255555;4317255555;10240;10228
142;3837662000;3817300000;4317300000;10240;10228
143;3879266000;3817566666;4317566666;10240;10228
144;3879277000;3817566666;4317566666;10240;10228
145;3879283000;3817566666;4317566666;10240;10228
146;3879287000;3858911111;4358911111;10240;10228
147;3879293000;3858911111;4358911111;10240;10228
148;3879300000;3858911111;4358911111;10240;10228
149;3879304000;3858911111;4358911111;10240;10228
150;3879309000;3858911111;4358911111;10240;10228
151;3879313000;3858911111;4358911111;10240;10228
152;3879316000;3858911111;4358911111;10240;10228
153;3879320000;3858977777;4358977777;10240;10228
