seqnum;now;rtptime;deadline
2;3455374000;3362066666;3862066666
3;3533618000;3393244444;3893244444
11;3533799000;3393577777;3893577777
12;3533804000;3393577777;3893577777
13;3533806000;3393577777;3893577777
14;3575015000;3434933333;3934933333
22;3575157000;3435400000;3935400000
23;3575161000;3435400000;3935400000
24;3575163000;3435400000;3935400000
25;3620513000;3476588888;3976588888
33;3620662000;3476977777;3976977777
34;3620666000;3476977777;3976977777
35;3620668000;3476977777;3976977777
36;3657318000;3518233333;4018233333
44;3657453000;3518644444;4018644444
45;3657459000;3518644444;4018644444
46;3657461000;3518644444;4018644444
47;3697812000;3559900000;4059900000
55;3697955000;3560300000;4060300000
56;3697960000;3560300000;4060300000
57;3697962000;3560300000;4060300000
58;3737525000;3601566666;4101566666
66;3737651000;3601900000;4101900000
67;3737655000;3601900000;4101900000
68;3737656000;3601900000;4101900000
69;3776363000;3643233333;4143233333
77;3776489000;3643600000;4143600000
78;3776493000;3643600000;4143600000
79;3776494000;3643600000;4143600000
80;3814187000;3684955555;4184955555
88;3814321000;3685411111;4185411111
89;3814326000;3685411111;4185411111
90;3814327000;3685411111;4185411111
91;3850939000;3726566666;4226566666
99;3851066000;3726966666;4226966666
100;3851070000;3726966666;4226966666
101;3851071000;3726966666;4226966666
102;3887154000;3768233333;4268233333
110;3887267000;3768555555;4268555555
111;3887271000;3768555555;4268555555
112;3887273000;3768555555;4268555555
113;3922861000;3809900000;4309900000
121;3922973000;3810277777;4310277777
122;3922977000;3810277777;4310277777
123;3922978000;3810277777;4310277777
124;3958296000;3851566666;4351566666
132;3958408000;3851900000;4351900000
133;3958411000;3851900000;4351900000
134;3958413000;3851900000;4351900000
135;3993730000;3893233333;4393233333
136;3993738000;3893233333;4393233333
137;3993740000;3893233333;4393233333
138;3993742000;3893233333;4393233333
139;3993743000;3893233333;4393233333
140;3993745000;3893233333;4393233333
141;3993746000;3893233333;4393233333
142;3993946000;3893288888;4393288888
143;3993961000;3893555555;4393555555
144;3993963000;3893555555;4393555555
145;3993964000;3893555555;4393555555
146;4029441000;3934911111;4434911111
147;4029445000;3934911111;4434911111
148;4029446000;3934911111;4434911111
149;4029447000;3934911111;4434911111
150;4029448000;3934911111;4434911111
151;4029450000;3934911111;4434911111
152;4029451000;3934911111;4434911111
153;4029588000;3934966666;4434966666
154;4029591000;3935311111;4435311111
155;4029593000;3935311111;4435311111
156;4029594000;3935311111;4435311111
157;4065638000;3976566666;4476566666
158;4065641000;3976566666;4476566666
159;4065642000;3976566666;4476566666
160;4065644000;3976566666;4476566666
161;4065645000;3976566666;4476566666
162;4065646000;3976566666;4476566666
163;4065647000;3976566666;4476566666
164;4065846000;3976622222;4476622222
165;4065852000;3976911111;4476911111
166;4065854000;3976911111;4476911111
167;4065855000;3976911111;4476911111
168;4102536000;4018233333;4518233333
169;4102539000;4018233333;4518233333
170;4102540000;4018233333;4518233333
171;4102541000;4018233333;4518233333
172;4102543000;4018233333;4518233333
173;4102544000;4018233333;4518233333
174;4102545000;4018233333;4518233333
175;4102745000;4018288888;4518288888
176;4102760000;4018600000;4518600000
177;4102761000;4018600000;4518600000
178;4102763000;4018600000;4518600000
179;4140269000;4059933333;4559933333
180;4140273000;4059933333;4559933333
181;4140274000;4059933333;4559933333
182;4140276000;4059933333;4559933333
183;4140277000;4059933333;4559933333
184;4140278000;4059933333;4559933333
186;4140502000;4059977777;4559977777
187;4140505000;4060300000;4560300000
188;4140507000;4060300000;4560300000
189;4140508000;4060300000;4560300000
190;4178789000;4101600000;4601600000
191;4178793000;4101600000;4601600000
192;4178794000;4101600000;4601600000
193;4178796000;4101600000;4601600000
194;4178797000;4101600000;4601600000
195;4178798000;4101600000;4601600000
196;4178799000;4101600000;4601600000
197;4178998000;4101644444;4601644444
198;4179027000;4101922222;4601922222
199;4179028000;4101922222;4601922222
200;4179029000;4101922222;4601922222
201;4296252000;4143277777;4643277777
219;4337144000;4184977777;4684977777
230;4377506000;4226622222;4726622222
241;4417382000;4268311111;4768311111
252;4456353000;4309955555;4809955555
263;4494386000;4351622222;4851622222
264;4494392000;4351911111;4851911111
265;4494394000;4351911111;4851911111
266;4494395000;4351911111;4851911111
267;4531454000;4393233333;4893233333
275;4531570000;4393544444;4893544444
276;4531574000;4393544444;4893544444
277;4531575000;4393544444;4893544444
278;4567608000;4434900000;4934900000
286;4567724000;4435288888;4935288888
287;4567728000;4435288888;4935288888
288;4567729000;4435288888;4935288888
289;4602972000;4476566666;4976566666
297;4603080000;4476900000;4976900000
298;4603093000;4476900000;4976900000
299;4603094000;4476900000;4976900000
300;4637776000;4518244444;5018244444
308;4637888000;4518600000;5018600000
309;4637892000;4518600000;5018600000
310;4637893000;4518600000;5018600000
311;4672236000;4559900000;5059900000
319;4672348000;4560277777;5060277777
320;4672352000;4560277777;5060277777
321;4672353000;4560277777;5060277777
322;4706178000;4601566666;5101566666
329;4706380000;4601622222;5101622222
