seqnum;now;rtptime;deadline;packet_len;payload_len
0;3488141000;3398300000;3898300000;10240;10228
1;3488237000;3398300000;3898300000;10240;10228
2;3488251000;3398300000;3898300000;10240;10228
3;3488256000;3429588888;3929588888;10240;10228
4;3488263000;3429588888;3929588888;10240;10228
5;3488271000;3429588888;3929588888;10240;10228
6;3488276000;3429588888;3929588888;10240;10228
7;3488280000;3429588888;3929588888;10240;10228
8;3488285000;3429588888;3929588888;10240;10228
9;3488289000;3429588888;3929588888;10240;10228
10;3488297000;3429600000;3929600000;10240;10228
11;3491367000;3429944444;3929944444;10240;10228
12;3491387000;3429944444;3929944444;10240;10228
13;3491393000;3429944444;3929944444;10240;10228
14;3491398000;3471255555;3971255555;10240;10228
15;3491403000;3471255555;3971255555;10240;10228
16;3491412000;3471255555;3971255555;10240;10228
17;3491417000;3471255555;3971255555;10240;10228
18;3491471000;3471255555;3971255555;10240;10228
19;3491477000;3471255555;3971255555;10240;10228
20;3491483000;3471255555;3971255555;10240;10228
21;3491487000;3471311111;3971311111;10240;10228
22;3533099000;3471688888;3971688888;10240;10228
23;3533122000;3471688888;3971688888;10240;10228
24;3533132000;3471688888;3971688888;10240;10228
25;3533139000;3512911111;4012911111;10240;10228
26;3533145000;3512911111;4012911111;10240;10228
27;3533151000;3512911111;4012911111;10240;10228
28;3533159000;3512911111;4012911111;10240;10228
29;3533164000;3512911111;4012911111;10240;10228
30;3533170000;3512911111;4012911111;10240;10228
31;3533175000;3512911111;4012911111;10240;10228
32;3533181000;3512966666;4012966666;10240;10228
33;3574734000;3513311111;4013311111;10240;10228
34;3574757000;3513311111;4013311111;10240;10228
35;3574763000;3513311111;4013311111;10240;10228
36;3574770000;3554555555;4054555555;10240;10228
37;3574775000;3554555555;4054555555;10240;10228
38;3574781000;3554555555;4054555555;10240;10228
39;3574790000;3554555555;4054555555;10240;10228
40;3574795000;3554555555;4054555555;10240;10228
41;3574800000;3554555555;4054555555;10240;10228
42;3574813000;3554555555;4054555555;10240;10228
43;3574820000;3554611111;4054611111;10240;10228
44;3616428000;3554944444;4054944444;10240;10228
45;3616455000;3554944444;4054944444;10240;10228
46;3616462000;3554944444;4054944444;10240;10228
47;3616469000;3596222222;4096222222;10240;10228
48;3616474000;3596222222;4096222222;10240;10228
49;3616480000;3596222222;4096222222;10240;10228
50;3616494000;3596222222;4096222222;10240;10228
51;3616499000;3596222222;4096222222;10240;10228
52;3616503000;3596222222;4096222222;10240;10228
53;3616507000;3596222222;4096222222;10240;10228
54;3616512000;3596277777;4096277777;10240;10228
55;3658120000;3596600000;4096600000;10240;10228
56;3658167000;3596600000;4096600000;10240;10228
