seqnum;now;rtptime;deadline;packet_len;payload_len
0;3732388000;3642533333;4142533333;10240;10228
1;3732462000;3642533333;4142533333;10240;10228
2;3732476000;3642533333;4142533333;10240;10228
3;3732481000;3673688888;4173688888;10240;10228
4;3732498000;3673688888;4173688888;10240;10228
5;3732502000;3673688888;4173688888;10240;10228
6;3732507000;3673688888;4173688888;10240;10228
7;3732510000;3673688888;4173688888;10240;10228
8;3732514000;3673688888;4173688888;10240;10228
9;3732638000;3673688888;4173688888;10240;10228
10;3732659000;3673711111;4173711111;10240;10228
11;3735582000;3674033333;4174033333;10240;10228
12;3735618000;3674033333;4174033333;10240;10228
13;3735629000;3674033333;4174033333;10240;10228
14;3735638000;3715377777;4215377777;10240;10228
15;3735645000;3715377777;4215377777;10240;10228
16;3735667000;3715377777;4215377777;10240;10228
17;3735678000;3715377777;4215377777;10240;10228
18;3735685000;3715377777;4215377777;10240;10228
19;3735692000;3715377777;4215377777;10240;10228
20;3735702000;3715377777;4215377777;10240;10228
21;3735708000;3715422222;4215422222;10240;10228
22;3777442000;3715811111;4215811111;10240;10228
23;3777463000;3715811111;4215811111;10240;10228
24;3777472000;3715811111;4215811111;10240;10228
25;3777477000;3757033333;4257033333;10240;10228
26;3777482000;3757033333;4257033333;10240;10228
27;3777493000;3757033333;4257033333;10240;10228
28;3777498000;3757033333;4257033333;10240;10228
29;3777503000;3757033333;4257033333;10240;10228
30;3777510000;3757033333;4257033333;10240;10228
31;3777514000;3757033333;4257033333;10240;10228
32;3777519000;3757077777;4257077777;10240;10228
33;3819139000;3757433333;4257433333;10240;10228
34;3819168000;3757433333;4257433333;10240;10228
35;3819172000;3757433333;4257433333;10240;10228
36;3819177000;3798677777;4298677777;10240;10228
37;3819181000;3798677777;4298677777;10240;10228
38;3819187000;3798677777;4298677777;10240;10228
39;3819192000;3798677777;4298677777;10240;10228
40;3819196000;3798677777;4298677777;10240;10228
41;3819202000;3798677777;4298677777;10240;10228
42;3819206000;3798677777;4298677777;10240;10228
43;3819223000;3798722222;4298722222;10240;10228
44;3860781000;3799077777;4299077777;10240;10228
45;3860805000;3799077777;4299077777;10240;10228
46;3860811000;3799077777;4299077777;10240;10228
47;3860816000;3840377777;4340377777;10240;10228
48;3860820000;3840377777;4340377777;10240;10228
49;3860829000;3840377777;4340377777;10240;10228
50;3860835000;3840377777;4340377777;10240;10228
51;3860849000;3840377777;4340377777;10240;10228
52;3860852000;3840377777;4340377777;10240;10228
53;3860856000;3840377777;4340377777;10240;10228
54;3860859000;3840422222;4340422222;10240;10228
55;3902436000;3840733333;4340733333;10240;10228
56;3902462000;3840733333;4340733333;10240;10228
57;3902466000;3840733333;4340733333;10240;10228
58;3902472000;3882011111;4382011111;10240;10228
59;3902482000;3882011111;4382011111;10240;10228
60;3902488000;3882011111;4382011111;10240;10228
61;3902494000;3882011111;4382011111;10240;10228
62;3902511000;3882011111;4382011111;10240;10228
63;3902515000;3882011111;4382011111;10240;10228
64;3902519000;3882011111;4382011111;10240;10228
65;3902522000;3882055555;4382055555;10240;10228
66;3944089000;3882377777;4382377777;10240;10228
67;3944113000;3882377777;4382377777;10240;10228
68;3944117000;3882377777;4382377777;10240;10228
69;3944123000;3923677777;4423677777;10240;10228
70;3944127000;3923677777;4423677777;10240;10228
71;3944134000;3923677777;4423677777;10240;10228
72;3944139000;3923677777;4423677777;10240;10228
73;3944146000;3923677777;4423677777;10240;10228
74;3944151000;3923677777;4423677777;10240;10228
75;3944156000;3923677777;4423677777;10240;10228
76;3944159000;3923722222;4423722222;10240;10228
77;3985765000;3924044444;4424044444;10240;10228
78;3985792000;3924044444;4424044444;10240;10228
79;3985800000;3924044444;4424044444;10240;10228
80;3985805000;3965344444;4465344444;10240;10228
81;3985809000;3965344444;4465344444;10240;10228
82;3985816000;3965344444;4465344444;10240;10228
83;3985820000;3965344444;4465344444;10240;10228
84;3985825000;3965344444;4465344444;10240;10228
85;3985861000;3965344444;4465344444;10240;10228
86;3985866000;3965344444;4465344444;10240;10228
87;3985869000;3965388888;4465388888;10240;10228
88;4027382000;3965700000;4465700000;10240;10228
89;4027393000;3965700000;4465700000;10240;10228
91;4027397000;4007011111;4507011111;10240;10228
92;4027417000;4007011111;4507011111;10240;10228
93;4027427000;4007011111;4507011111;10240;10228
94;4027433000;4007011111;4507011111;10240;10228
95;4027438000;4007011111;4507011111;10240;10228
96;4027455000;4007011111;4507011111;10240;10228
97;4027459000;4007011111;4507011111;10240;10228
98;4027473000;4007055555;4507055555;10240;10228
90;4068063000;3965700000;4465700000;10240;10228
99;4069077000;4007422222;4507422222;10240;10228
100;4069089000;4007422222;4507422222;10240;10228
101;4069094000;4007422222;4507422222;10240;10228
102;4069098000;4048711111;4548711111;10240;10228
103;4069102000;4048711111;4548711111;10240;10228
104;4069107000;4048711111;4548711111;10240;10228
105;4069112000;4048711111;4548711111;10240;10228
106;4069117000;4048711111;4548711111;10240;10228
107;4069121000;4048711111;4548711111;10240;10228
108;4069125000;4048711111;4548711111;10240;10228
109;4069129000;4048755555;4548755555;10240;10228
110;4110736000;4049033333;4549033333;10240;10228
111;4110752000;4049033333;4549033333;10240;10228
112;4110758000;4049033333;4549033333;10240;10228
113;4110761000;4090377777;4590377777;10240;10228
114;4110765000;4090377777;4590377777;10240;10228
115;4110770000;4090377777;4590377777;10240;10228
116;4110778000;4090377777;4590377777;10240;10228
117;4110786000;4090377777;4590377777;10240;10228
118;4110790000;4090377777;4590377777;10240;10228
119;4110794000;4090377777;4590377777;10240;10228
120;4110797000;4090422222;4590422222;10240;10228
121;4152423000;4090722222;4590722222;10240;10228
122;4152433000;4090722222;4590722222;10240;10228
123;4152438000;4090722222;4590722222;10240;10228
124;4152446000;4132055555;4632055555;10240;10228
125;4152451000;4132055555;4632055555;10240;10228
126;4152456000;4132055555;4632055555;10240;10228
127;4152460000;4132055555;4632055555;10240;10228
128;4152463000;4132055555;4632055555;10240;10228
129;4152467000;4132055555;4632055555;10240;10228
130;4152471000;4132055555;4632055555;10240;10228
131;4152475000;4132111111;4632111111;10240;10228
132;4194072000;4132455555;4632455555;10240;10228
133;4194082000;4132455555;4632455555;10240;10228
134;4194101000;4132455555;4632455555;10240;10228
135;4194105000;4173677777;4673677777;10240;10228
136;4194110000;4173677777;4673677777;10240;10228
137;4194114000;4173677777;4673677777;10240;10228
138;4194119000;4173677777;4673677777;10240;10228
139;4194125000;4173677777;4673677777;10240;10228
140;4194129000;4173677777;4673677777;10240;10228
141;4194132000;4173677777;4673677777;10240;10228
142;4194145000;4173722222;4673722222;10240;10228
143;4235741000;4173988888;4673988888;10240;10228
144;4235751000;4173988888;4673988888;10240;10228
145;4235757000;4173988888;4673988888;10240;10228
146;4235765000;4215344444;4715344444;10240;10228
147;4235770000;4215344444;4715344444;10240;10228
148;4235774000;4215344444;4715344444;10240;10228
149;4235779000;4215344444;4715344444;10240;10228
150;4235783000;4215344444;4715344444;10240;10228
151;4235788000;4215344444;4715344444;10240;10228
