seqnum;now;rtptime;deadline
1;3514657000;3421300000;3921300000
3;3597460000;3452588888;3952588888
11;3597676000;3452933333;3952933333
12;3597682000;3452933333;3952933333
13;3597684000;3452933333;3952933333
14;3634470000;3494266666;3994266666
22;3634608000;3494711111;3994711111
23;3634614000;3494711111;3994711111
24;3634615000;3494711111;3994711111
25;3675834000;3535933333;4035933333
33;3675981000;3536333333;4036333333
34;3675986000;3536333333;4036333333
35;3675988000;3536333333;4036333333
36;3717857000;3577566666;4077566666
44;3717990000;3577955555;4077955555
45;3717996000;3577955555;4077955555
46;3717998000;3577955555;4077955555
47;3757251000;3619233333;4119233333
55;3757407000;3619588888;4119588888
56;3757412000;3619588888;4119588888
57;3757414000;3619588888;4119588888
58;3796958000;3660900000;4160900000
66;3797064000;3661277777;4161277777
67;3797068000;3661277777;4161277777
68;3797070000;3661277777;4161277777
69;3835806000;3702588888;4202588888
77;3835920000;3703011111;4203011111
78;3835924000;3703011111;4203011111
79;3835925000;3703011111;4203011111
80;3877156000;3744233333;4244233333
88;3877256000;3744588888;4244588888
89;3877261000;3744588888;4244588888
90;3877262000;3744588888;4244588888
91;3910293000;3785900000;4285900000
99;3910361000;3786300000;4286300000
100;3910373000;3786300000;4286300000
101;3910375000;3786300000;4286300000
102;3946516000;3827577777;4327577777
110;3946582000;3827900000;4327900000
111;3946594000;3827900000;4327900000
112;3946595000;3827900000;4327900000
113;3982199000;3869233333;4369233333
120;3982329000;3869277777;4369277777
121;3982334000;3869577777;4369577777
122;3982336000;3869577777;4369577777
123;3982337000;3869577777;4369577777
124;4017503000;3910900000;4410900000
132;4017568000;3911266666;4411266666
133;4017580000;3911266666;4411266666
134;4017582000;3911266666;4411266666
135;4053061000;3952566666;4452566666
136;4053068000;3952566666;4452566666
137;4053069000;3952566666;4452566666
138;4053071000;3952566666;4452566666
139;4053072000;3952566666;4452566666
140;4053073000;3952566666;4452566666
141;4053073000;3952566666;4452566666
142;4053198000;3952622222;4452622222
143;4053203000;3952888888;4452888888
144;4053204000;3952888888;4452888888
145;4053205000;3952888888;4452888888
146;4087102000;3994233333;4494233333
147;4087106000;3994233333;4494233333
148;4087107000;3994233333;4494233333
149;4087108000;3994233333;4494233333
150;4087109000;3994233333;4494233333
151;4087110000;3994233333;4494233333
152;4087111000;3994233333;4494233333
153;4087233000;3994277777;4494277777
154;4087238000;3994600000;4494600000
155;4087239000;3994600000;4494600000
156;4087240000;3994600000;4494600000
157;4123667000;4035933333;4535933333
158;4123670000;4035933333;4535933333
159;4123671000;4035933333;4535933333
160;4123672000;4035933333;4535933333
161;4123673000;4035933333;4535933333
162;4123673000;4035933333;4535933333
163;4123674000;4035933333;4535933333
164;4123787000;4035977777;4535977777
165;4123792000;4036311111;4536311111
166;4123793000;4036311111;4536311111
167;4123794000;4036311111;4536311111
168;4160854000;4077577777;4577577777
169;4160857000;4077577777;4577577777
170;4160857000;4077577777;4577577777
171;4160858000;4077577777;4577577777
172;4160859000;4077577777;4577577777
173;4160860000;4077577777;4577577777
174;4160861000;4077577777;4577577777
175;4160972000;4077622222;4577622222
176;4160977000;4077955555;4577955555
177;4160978000;4077955555;4577955555
178;4160979000;4077955555;4577955555
179;4198804000;4119233333;4619233333
180;4198806000;4119233333;4619233333
181;4198807000;4119233333;4619233333
182;4198808000;4119233333;4619233333
183;4198809000;4119233333;4619233333
184;4198810000;4119233333;4619233333
185;4198811000;4119233333;4619233333
186;4198922000;4119288888;4619288888
187;4198927000;4119577777;4619577777
188;4198928000;4119577777;4619577777
189;4198929000;4119577777;4619577777
190;4237539000;4160900000;4660900000
191;4237541000;4160900000;4660900000
192;4237542000;4160900000;4660900000
193;4237543000;4160900000;4660900000
194;4237543000;4160900000;4660900000
195;4237544000;4160900000;4660900000
196;4237557000;4160900000;4660900000
197;4237670000;4160955555;4660955555
198;4237674000;4161255555;4661255555
199;4237676000;4161255555;4661255555
200;4237676000;4161255555;4661255555
201;4276972000;4202566666;4702566666
202;4276975000;4202566666;4702566666
203;4276976000;4202566666;4702566666
204;4276977000;4202566666;4702566666
205;4276978000;4202566666;4702566666
206;4276979000;4202566666;4702566666
207;4276979000;4202566666;4702566666
208;4277073000;4202611111;4702611111
209;4277078000;4202888888;4702888888
210;4277079000;4202888888;4702888888
211;4277079000;4202888888;4702888888
212;4317067000;4244266666;4744266666
213;4317070000;4244266666;4744266666
214;4317071000;4244266666;4744266666
215;4317071000;4244266666;4744266666
216;4317072000;4244266666;4744266666
217;4317073000;4244266666;4744266666
218;4317074000;4244266666;4744266666
219;4317170000;4244311111;4744311111
220;4317175000;4244633333;4744633333
222;4317176000;4244633333;4744633333
223;4357645000;4285900000;4785900000
224;4357647000;4285900000;4785900000
225;4357648000;4285900000;4785900000
226;4357649000;4285900000;4785900000
227;4357650000;4285900000;4785900000
228;4357651000;4285900000;4785900000
229;4357652000;4285900000;4785900000
230;4438281000;4285944444;4785944444
241;4479982000;4327622222;4827622222
252;4521124000;4369322222;4869322222
263;4561656000;4410977777;4910977777
274;4601474000;4452611111;4952611111
285;4640475000;4494277777;4994277777
296;4678535000;4535944444;5035944444
297;4678541000;4536244444;5036244444
298;4678542000;4536244444;5036244444
299;4678543000;4536244444;5036244444
300;4715657000;4577600000;5077600000
308;4715724000;4577933333;5077933333
309;4715736000;4577933333;5077933333
310;4715737000;4577933333;5077933333
311;4751809000;4619233333;5119233333
319;4751875000;4619577777;5119577777
320;4751887000;4619577777;5119577777
321;4751888000;4619577777;5119577777
322;4787191000;4660900000;5160900000
330;4787259000;4661255555;5161255555
331;4787271000;4661255555;5161255555
332;4787272000;4661255555;5161255555
333;4822014000;4702566666;5202566666
341;4822088000;4702888888;5202888888
342;4822100000;4702888888;5202888888
343;4822101000;4702888888;5202888888
344;4856517000;4744233333;5244233333
352;4856583000;4744577777;5244577777
353;4856595000;4744577777;5244577777
354;4856596000;4744577777;5244577777
355;4890819000;4785900000;5285900000
363;4890884000;4786255555;5286255555
364;4890886000;4786255555;5286255555
365;4890897000;4786255555;5286255555
366;4925152000;4827566666;5327566666
367;4925154000;4827566666;5327566666
368;4925164000;4827566666;5327566666
369;4925165000;4827566666;5327566666
370;4925166000;4827566666;5327566666
371;4925167000;4827566666;5327566666
372;4925168000;4827566666;5327566666
373;4925254000;4827611111;5327611111
374;4925258000;4827888888;5327888888
375;4925260000;4827888888;5327888888
376;4925261000;4827888888;5327888888
377;4960335000;4869233333;5369233333
378;4960339000;4869233333;5369233333
379;4960340000;4869233333;5369233333
380;4960341000;4869233333;5369233333
381;4960342000;4869233333;5369233333
382;4960343000;4869233333;5369233333
383;4960344000;4869233333;5369233333
384;4960469000;4869277777;5369277777
385;4960474000;4869566666;5369566666
386;4960475000;4869566666;5369566666
387;4960476000;4869566666;5369566666
388;4996436000;4910900000;5410900000
389;4996440000;4910900000;5410900000
390;4996441000;4910900000;5410900000
391;4996442000;4910900000;5410900000
392;4996443000;4910900000;5410900000
393;4996444000;4910900000;5410900000
394;4996445000;4910900000;5410900000
395;4996567000;4910955555;5410955555
396;4996572000;4911288888;5411288888
397;4996573000;4911288888;5411288888
398;4996574000;4911288888;5411288888
399;5033555000;4952566666;5452566666
400;5033567000;4952566666;5452566666
401;5033568000;4952566666;5452566666
402;5033569000;4952566666;5452566666
403;5033570000;4952566666;5452566666
404;5033571000;4952566666;5452566666
405;5033572000;4952566666;5452566666
406;5033689000;4952611111;5452611111
407;5033694000;4952877777;5452877777
408;5033695000;4952877777;5452877777
409;5033696000;4952877777;5452877777
410;5071835000;4994233333;5494233333
411;5071848000;4994233333;5494233333
412;5071850000;4994233333;5494233333
413;5071852000;4994233333;5494233333
414;5071854000;4994233333;5494233333
415;5071856000;4994233333;5494233333
416;5071858000;4994233333;5494233333
417;5071982000;4994277777;5494277777
418;5071989000;4994588888;5494588888
419;5071991000;4994588888;5494588888
420;5071992000;4994588888;5494588888
421;5110959000;5035900000;5535900000
422;5110970000;5035900000;5535900000
423;5110971000;5035900000;5535900000
424;5110973000;5035900000;5535900000
425;5110975000;5035900000;5535900000
426;5110977000;5035900000;5535900000
427;5110978000;5035900000;5535900000
428;5111118000;5035944444;5535944444
429;5111125000;5036277777;5536277777
430;5111126000;5036277777;5536277777
431;5111128000;5036277777;5536277777
432;5154071000;5077566666;5577566666
433;5154084000;5077566666;5577566666
434;5154086000;5077566666;5577566666
435;5154088000;5077566666;5577566666
436;5154091000;5077566666;5577566666
437;5154093000;5077566666;5577566666
438;5154095000;5077566666;5577566666
439;5154242000;5077611111;5577611111
440;5154249000;5077922222;5577922222
441;5154250000;5077922222;5577922222
442;5154252000;5077922222;5577922222
443;5191394000;5119233333;5619233333
444;5191405000;5119233333;5619233333
445;5191407000;5119233333;5619233333
446;5191409000;5119233333;5619233333
447;5191410000;5119233333;5619233333
448;5191412000;5119233333;5619233333
449;5191414000;5119233333;5619233333
450;5191541000;5119288888;5619288888
451;5191548000;5119566666;5619566666
452;5191549000;5119566666;5619566666
453;5191551000;5119566666;5619566666
454;5232369000;5160900000;5660900000
455;5232379000;5160900000;5660900000
456;5232381000;5160900000;5660900000
457;5232383000;5160900000;5660900000
458;5232384000;5160900000;5660900000
459;5232386000;5160900000;5660900000
460;5232387000;5160900000;5660900000
461;5240395000;5160944444;5660944444
462;5240415000;5161244444;5661244444
463;5240417000;5161244444;5661244444
464;5240419000;5161244444;5661244444
465;5273615000;5202566666;5702566666
466;5273626000;5202566666;5702566666
467;5273629000;5202566666;5702566666
468;5273631000;5202566666;5702566666
469;5273632000;5202566666;5702566666
470;5273634000;5202566666;5702566666
471;5273635000;5202566666;5702566666
472;5273760000;5202611111;5702611111
473;5273768000;5202877777;5702877777
474;5273769000;5202877777;5702877777
475;5273771000;5202877777;5702877777
476;5315059000;5244233333;5744233333
477;5315063000;5244233333;5744233333
478;5315064000;5244233333;5744233333
479;5315065000;5244233333;5744233333
480;5315067000;5244233333;5744233333
481;5315068000;5244233333;5744233333
482;5315069000;5244233333;5744233333
483;5315183000;5244277777;5744277777
484;5315188000;5244600000;5744600000
485;5315189000;5244600000;5744600000
486;5315191000;5244600000;5744600000
487;5356617000;5285911111;5785911111
488;5356620000;5285911111;5785911111
489;5356621000;5285911111;5785911111
490;5356622000;5285911111;5785911111
491;5356623000;5285911111;5785911111
492;5356624000;5285911111;5785911111
493;5356625000;5285911111;5785911111
494;5356745000;5285955555;5785955555
495;5356750000;5286300000;5786300000
496;5356752000;5286300000;5786300000
497;5356753000;5286300000;5786300000
498;5398182000;5327566666;5827566666
499;5398184000;5327566666;5827566666
500;5398185000;5327566666;5827566666
501;5398186000;5327566666;5827566666
502;5398187000;5327566666;5827566666
503;5398188000;5327566666;5827566666
504;5398188000;5327566666;5827566666
505;5398311000;5327611111;5827611111
506;5398316000;5327900000;5827900000
507;5398317000;5327900000;5827900000
508;5398329000;5327900000;5827900000
509;5439826000;5369233333;5869233333
510;5439828000;5369233333;5869233333
511;5439829000;5369233333;5869233333
512;5439830000;5369233333;5869233333
513;5439831000;5369233333;5869233333
514;5439832000;5369233333;5869233333
515;5439833000;5369233333;5869233333
516;5439944000;5369277777;5869277777
517;5439948000;5369588888;5869588888
518;5439950000;5369588888;5869588888
519;5439951000;5369588888;5869588888
520;5481524000;5410933333;5910933333
521;5481534000;5410933333;5910933333
522;5481535000;5410933333;5910933333
523;5481536000;5410933333;5910933333
524;5481537000;5410933333;5910933333
525;5481538000;5410933333;5910933333
526;5481539000;5410933333;5910933333
527;5481656000;5410977777;5910977777
528;5481660000;5411300000;5911300000
529;5481661000;5411300000;5911300000
530;5481662000;5411300000;5911300000
531;5523180000;5452566666;5952566666
532;5523183000;5452566666;5952566666
533;5523193000;5452566666;5952566666
534;5523194000;5452566666;5952566666
535;5523195000;5452566666;5952566666
536;5523196000;5452566666;5952566666
537;5523197000;5452566666;5952566666
538;5523312000;5452611111;5952611111
539;5523316000;5452888888;5952888888
540;5523317000;5452888888;5952888888
541;5523318000;5452888888;5952888888
542;5564818000;5494233333;5994233333
543;5564821000;5494233333;5994233333
544;5564821000;5494233333;5994233333
545;5564822000;5494233333;5994233333
546;5564823000;5494233333;5994233333
547;5564824000;5494233333;5994233333
548;5564825000;5494233333;5994233333
549;5564909000;5494277777;5994277777
550;5564914000;5494600000;5994600000
551;5564915000;5494600000;5994600000
552;5564916000;5494600000;5994600000
553;5606515000;5535911111;6035911111
554;5606526000;5535911111;6035911111
555;5606527000;5535911111;6035911111
556;5606528000;5535911111;6035911111
557;5606529000;5535911111;6035911111
558;5606530000;5535911111;6035911111
559;5606531000;5535911111;6035911111
560;5606648000;5535955555;6035955555
561;5606653000;5536266666;6036266666
562;5606654000;5536266666;6036266666
563;5606655000;5536266666;6036266666
564;5648152000;5577566666;6077566666
565;5648154000;5577566666;6077566666
566;5648155000;5577566666;6077566666
567;5648156000;5577566666;6077566666
568;5648157000;5577566666;6077566666
569;5648158000;5577566666;6077566666
570;5648159000;5577566666;6077566666
571;5648263000;5577611111;6077611111
572;5648268000;5577911111;6077911111
573;5648269000;5577911111;6077911111
574;5648269000;5577911111;6077911111
575;5689881000;5619233333;6119233333
576;5689884000;5619233333;6119233333
577;5689885000;5619233333;6119233333
578;5689886000;5619233333;6119233333
579;5689887000;5619233333;6119233333
580;5689888000;5619233333;6119233333
581;5689889000;5619233333;6119233333
582;5690010000;5619277777;6119277777
583;5690016000;5619588888;6119588888
584;5690017000;5619588888;6119588888
585;5690018000;5619588888;6119588888
586;5731531000;5660900000;6160900000
587;5731535000;5660900000;6160900000
588;5731536000;5660900000;6160900000
589;5731536000;5660900000;6160900000
590;5731537000;5660900000;6160900000
591;5731538000;5660900000;6160900000
592;5731539000;5660900000;6160900000
593;5731661000;5660944444;6160944444
594;5731666000;5661277777;6161277777
595;5731667000;5661277777;6161277777
596;5731668000;5661277777;6161277777
597;5773153000;5702566666;6202566666
598;5773155000;5702566666;6202566666
