seqnum;now;rtptime;deadline;packet_len;payload_len
0;3511188000;3421300000;3921300000;10240;10228
1;3511255000;3421300000;3921300000;10240;10228
2;3511267000;3421300000;3921300000;10240;10228
3;3511272000;3452588888;3952588888;10240;10228
4;3511278000;3452588888;3952588888;10240;10228
5;3511282000;3452588888;3952588888;10240;10228
6;3511375000;3452588888;3952588888;10240;10228
7;3511385000;3452588888;3952588888;10240;10228
8;3511396000;3452588888;3952588888;10240;10228
9;3511402000;3452588888;3952588888;10240;10228
10;3511413000;3452611111;3952611111;10240;10228
11;3514396000;3452933333;3952933333;10240;10228
12;3514428000;3452933333;3952933333;10240;10228
13;3514446000;3452933333;3952933333;10240;10228
14;3514454000;3494266666;3994266666;10240;10228
15;3514472000;3494266666;3994266666;10240;10228
16;3514495000;3494266666;3994266666;10240;10228
17;3514520000;3494266666;3994266666;10240;10228
18;3514530000;3494266666;3994266666;10240;10228
19;3514534000;3494266666;3994266666;10240;10228
20;3514539000;3494266666;3994266666;10240;10228
21;3514543000;3494311111;3994311111;10240;10228
22;3556133000;3494711111;3994711111;10240;10228
23;3556174000;3494711111;3994711111;10240;10228
24;3556197000;3494711111;3994711111;10240;10228
25;3556205000;3535933333;4035933333;10240;10228
26;3556212000;3535933333;4035933333;10240;10228
27;3556221000;3535933333;4035933333;10240;10228
28;3556230000;3535933333;4035933333;10240;10228
29;3556233000;3535933333;4035933333;10240;10228
30;3556238000;3535933333;4035933333;10240;10228
31;3556241000;3535933333;4035933333;10240;10228
32;3556245000;3535977777;4035977777;10240;10228
33;3597741000;3536333333;4036333333;10240;10228
34;3597761000;3536333333;4036333333;10240;10228
35;3597766000;3536333333;4036333333;10240;10228
36;3597771000;3577566666;4077566666;10240;10228
37;3597776000;3577566666;4077566666;10240;10228
38;3597782000;3577566666;4077566666;10240;10228
39;3597787000;3577566666;4077566666;10240;10228
40;3597797000;3577566666;4077566666;10240;10228
41;3597803000;3577566666;4077566666;10240;10228
42;3597808000;3577566666;4077566666;10240;10228
43;3597813000;3577611111;4077611111;10240;10228
44;3639423000;3577955555;4077955555;10240;10228
45;3639455000;3577955555;4077955555;10240;10228
46;3639461000;3577955555;4077955555;10240;10228
47;3639469000;3619233333;4119233333;10240;10228
48;3639473000;3619233333;4119233333;10240;10228
49;3639480000;3619233333;4119233333;10240;10228
50;3639484000;3619233333;4119233333;10240;10228
51;3639488000;3619233333;4119233333;10240;10228
52;3639501000;3619233333;4119233333;10240;10228
53;3639505000;3619233333;4119233333;10240;10228
54;3639508000;3619277777;4119277777;10240;10228
55;3681220000;3619588888;4119588888;10240;10228
56;3681309000;3619588888;4119588888;10240;10228
57;3681315000;3619588888;4119588888;10240;10228
58;3681321000;3660900000;4160900000;10240;10228
59;3681336000;3660900000;4160900000;10240;10228
60;3681344000;3660900000;4160900000;10240;10228
61;3681348000;3660900000;4160900000;10240;10228
62;3681352000;3660900000;4160900000;10240;10228
63;3681356000;3660900000;4160900000;10240;10228
64;3681359000;3660900000;4160900000;10240;10228
65;3681363000;3660955555;4160955555;10240;10228
66;3722751000;3661277777;4161277777;10240;10228
67;3722777000;3661277777;4161277777;10240;10228
68;3722783000;3661277777;4161277777;10240;10228
69;3722791000;3702588888;4202588888;10240;10228
70;3722795000;3702588888;4202588888;10240;10228
71;3722802000;3702588888;4202588888;10240;10228
72;3722807000;3702588888;4202588888;10240;10228
73;3722812000;3702588888;4202588888;10240;10228
74;3722821000;3702588888;4202588888;10240;10228
75;3722827000;3702588888;4202588888;10240;10228
76;3722831000;3702633333;4202633333;10240;10228
77;3764403000;3703011111;4203011111;10240;10228
78;3764425000;3703011111;4203011111;10240;10228
79;3764431000;3703011111;4203011111;10240;10228
80;3764436000;3744233333;4244233333;10240;10228
81;3764440000;3744233333;4244233333;10240;10228
82;3764445000;3744233333;4244233333;10240;10228
83;3764452000;3744233333;4244233333;10240;10228
84;3764456000;3744233333;4244233333;10240;10228
85;3764491000;3744233333;4244233333;10240;10228
86;3764495000;3744233333;4244233333;10240;10228
87;3764499000;3744277777;4244277777;10240;10228
88;3806020000;3744588888;4244588888;10240;10228
89;3806031000;3744588888;4244588888;10240;10228
90;3806040000;3744588888;4244588888;10240;10228
91;3806050000;3785900000;4285900000;10240;10228
92;3806055000;3785900000;4285900000;10240;10228
93;3806082000;3785900000;4285900000;10240;10228
94;3806087000;3785900000;4285900000;10240;10228
95;3806102000;3785900000;4285900000;10240;10228
96;3806110000;3785900000;4285900000;10240;10228
97;3806118000;3785900000;4285900000;10240;10228
98;3806123000;3785955555;4285955555;10240;10228
99;3847767000;3786300000;4286300000;10240;10228
100;3847776000;3786300000;4286300000;10240;10228
101;3847781000;3786300000;4286300000;10240;10228
102;3847785000;3827577777;4327577777;10240;10228
103;3847789000;3827577777;4327577777;10240;10228
104;3847794000;3827577777;4327577777;10240;10228
105;3847800000;3827577777;4327577777;10240;10228
106;3847804000;3827577777;4327577777;10240;10228
107;3847808000;3827577777;4327577777;10240;10228
108;3848069000;3827577777;4327577777;10240;10228
109;3848079000;3827622222;4327622222;10240;10228
110;3889409000;3827900000;4327900000;10240;10228
111;3889426000;3827900000;4327900000;10240;10228
112;3889431000;3827900000;4327900000;10240;10228
113;3889435000;3869233333;4369233333;10240;10228
114;3889439000;3869233333;4369233333;10240;10228
115;3889444000;3869233333;4369233333;10240;10228
116;3889448000;3869233333;4369233333;10240;10228
117;3889454000;3869233333;4369233333;10240;10228
118;3889457000;3869233333;4369233333;10240;10228
119;3889463000;3869233333;4369233333;10240;10228
120;3889467000;3869277777;4369277777;10240;10228
121;3931055000;3869577777;4369577777;10240;10228
122;3931066000;3869577777;4369577777;10240;10228
123;3931071000;3869577777;4369577777;10240;10228
124;3931074000;3910900000;4410900000;10240;10228
125;3931079000;3910900000;4410900000;10240;10228
126;3931084000;3910900000;4410900000;10240;10228
127;3931090000;3910900000;4410900000;10240;10228
128;3931094000;3910900000;4410900000;10240;10228
129;3931099000;3910900000;4410900000;10240;10228
130;3931104000;3910900000;4410900000;10240;10228
131;3931197000;3910955555;4410955555;10240;10228
132;3972705000;3911266666;4411266666;10240;10228
133;3972714000;3911266666;4411266666;10240;10228
134;3972719000;3911266666;4411266666;10240;10228
135;3972727000;3952566666;4452566666;10240;10228
137;3972732000;3952566666;4452566666;10240;10228
138;3972752000;3952566666;4452566666;10240;10228
139;3972761000;3952566666;4452566666;10240;10228
140;3972789000;3952566666;4452566666;10240;10228
141;3972805000;3952566666;4452566666;10240;10228
142;3972809000;3952622222;4452622222;10240;10228
136;4013182000;3952566666;4452566666;10240;10228
143;4014363000;3952888888;4452888888;10240;10228
144;4014382000;3952888888;4452888888;10240;10228
145;4014397000;3952888888;4452888888;10240;10228
146;4014462000;3994233333;4494233333;10240;10228
147;4014474000;3994233333;4494233333;10240;10228
148;4014479000;3994233333;4494233333;10240;10228
149;4014488000;3994233333;4494233333;10240;10228
150;4014492000;3994233333;4494233333;10240;10228
151;4014497000;3994233333;4494233333;10240;10228
152;4014500000;3994233333;4494233333;10240;10228
153;4014514000;3994277777;4494277777;10240;10228
154;4056279000;3994600000;4494600000;10240;10228
155;4056290000;3994600000;4494600000;10240;10228
