seqnum;now;rtptime;deadline
1650;12381716000;12176633333;12676633333
1651;12381717000;12176633333;12676633333
1652;12381718000;12176633333;12676633333
1653;12548322000;12217933333;12717933333
1693;12634765000;12342955555;12842955555
1725;12667269000;12467911111;12967911111
1726;12694541000;12467966666;12967966666
1736;12694548000;12509577777;13009577777
1737;12840061000;12509622222;13009622222
1769;12840070000;12634600000;13134600000
1770;12916236000;12634644444;13134644444
1791;12916252000;12717933333;13217933333
1792;13040229000;12717977777;13217977777
1821;13040245000;12842911111;13342911111
1824;13048096000;12842911111;13342911111
1826;13172015000;12843277777;13343277777
1833;13172131000;12884577777;13384577777
1858;13311645000;12967955555;13467955555
1901;13311661000;13134600000;13634600000
1902;13373730000;13134644444;13634644444
1915;13373745000;13176588888;13676588888
1916;13373746000;13176588888;13676588888
1917;13416038000;13217922222;13717922222
1926;13416160000;13218255555;13718255555
1927;13416164000;13218255555;13718255555
1928;13425872000;13259577777;13759577777
1935;13436251000;13259622222;13759622222
1936;13436266000;13259922222;13759922222
1937;13436267000;13259922222;13759922222
1938;13436268000;13259922222;13759922222
1940;13461610000;13301244444;13801244444
1941;13461613000;13301244444;13801244444
1942;13461614000;13301244444;13801244444
1943;13461615000;13301244444;13801244444
1944;13461616000;13301244444;13801244444
1945;13461617000;13301244444;13801244444
1946;13461744000;13301288888;13801288888
1947;13461747000;13301600000;13801600000
1950;13673140000;13342911111;13842911111
1991;13757210000;13468244444;13968244444
2014;13868809000;13551633333;14051633333
2043;13978970000;13676233333;14176233333
2071;14123797000;13801266666;14301266666
2099;14239383000;13884577777;14384577777
2132;14277120000;14009600000;14509600000
2143;14381067000;14051266666;14551266666
2170;14461639000;14176266666;14676266666
2187;14493343000;14217911111;14717911111
2196;14499479000;14259600000;14759600000
2199;14512901000;14259644444;14759644444
2210;14664695000;14301311111;14801311111
2247;14664701000;14467922222;14967922222
2248;14664702000;14467922222;14967922222
2249;14664703000;14467922222;14967922222
2250;14664704000;14467922222;14967922222
2251;14664705000;14467922222;14967922222
2252;14664706000;14467922222;14967922222
2253;14664707000;14467922222;14967922222
2254;14739223000;14467977777;14967977777
2272;14739240000;14551255555;15051255555
2273;14739241000;14551255555;15051255555
2274;14739243000;14551255555;15051255555
2275;14739244000;14551255555;15051255555
2276;14866731000;14551311111;15051311111
2309;15034292000;14676311111;15176311111
2349;15034298000;14842911111;15342911111
2350;15034299000;14842911111;15342911111
2351;15034300000;14842911111;15342911111
2352;15034301000;14842911111;15342911111
2353;15172563000;14842955555;15342955555
2386;15251386000;14967977777;15467977777
2414;15256453000;15092922222;15592922222
2415;15256458000;15092922222;15592922222
2416;15256460000;15092922222;15592922222
2418;15256463000;15092922222;15592922222
2419;15423310000;15092966666;15592966666
2458;15423326000;15259588888;15759588888
2459;15423328000;15259588888;15759588888
2460;15423329000;15259588888;15759588888
2461;15423329000;15259588888;15759588888
2462;15423330000;15259588888;15759588888
2463;15590038000;15259633333;15759633333
2504;15590051000;15426266666;15926266666
2509;15753128000;15426633333;15926633333
2537;15845012000;15551255555;16051255555
2569;15987316000;15676255555;16176255555
2604;16128280000;15801266666;16301266666
2634;16203771000;15926266666;16426266666
2658;16325380000;16009588888;16509588888
2691;16405845000;16134611111;16634611111
2708;16494383000;16176611111;16676611111
2733;16597056000;16301288888;16801288888
2765;16660163000;16426255555;16926255555
2777;16798195000;16467933333;16967933333
2816;16922462000;16593322222;17093322222
2840;16980534000;16676588888;17176588888
2863;17131210000;16801266666;17301266666
2897;17225578000;16926266666;17426266666
2927;17319235000;17009944444;17509944444
2950;17422027000;17093277777;17593277777
2971;17488968000;17176588888;17676588888
2993;17592474000;17259955555;17759955555
3020;17687171000;17384588888;17884588888
3037;17707194000;17426577777;17926577777
3042;17735411000;17467933333;17967933333
3051;17836390000;17509644444;18009644444
3075;17891683000;17592922222;18092922222
3095;18006585000;17676266666;18176266666
3120;18058720000;17759600000;18259600000
3130;18077673000;17801255555;18301255555
3134;18172780000;17801277777;18301277777
3160;18172795000;17926244444;18426244444
3161;18172796000;17926244444;18426244444
3162;18172797000;17926244444;18426244444
3163;18172798000;17926244444;18426244444
3164;18172799000;17926244444;18426244444
3165;18172800000;17926244444;18426244444
3166;18172801000;17926244444;18426244444
3167;18254519000;17926266666;18426266666
3188;18254535000;18009577777;18509577777
3189;18307593000;18009588888;18509588888
3195;18307609000;18051277777;18551277777
3196;18307610000;18051277777;18551277777
3197;18307611000;18051277777;18551277777
3198;18307612000;18051277777;18551277777
3199;18307613000;18051277777;18551277777
3202;18379360000;18051622222;18551622222
3221;18449697000;18134622222;18634622222
3240;18567898000;18217933333;18717933333
3268;18602741000;18301600000;18801600000
3277;18759164000;18342922222;18842922222
3314;18759179000;18509577777;19009577777
3315;18759180000;18509577777;19009577777
3316;18759182000;18509577777;19009577777
3317;18759183000;18509577777;19009577777
3318;18759184000;18509577777;19009577777
3319;18759184000;18509577777;19009577777
3320;18759185000;18509577777;19009577777
3321;18917296000;18509600000;19009600000
3360;18917314000;18676244444;19176244444
3361;18917333000;18676244444;19176244444
3362;18917334000;18676244444;19176244444
3363;18917335000;18676244444;19176244444
3364;18917336000;18676244444;19176244444
3365;19016323000;18676255555;19176255555
3393;19016338000;18801244444;19301244444
3394;19016339000;18801244444;19301244444
3395;19016340000;18801244444;19301244444
3396;19016341000;18801244444;19301244444
3397;19016342000;18801244444;19301244444
3398;19133268000;18801255555;19301255555
3427;19133283000;18926244444;19426244444
3428;19133284000;18926244444;19426244444
3429;19133286000;18926244444;19426244444
3430;19133287000;18926244444;19426244444
3431;19229415000;18926266666;19426266666
3451;19243402000;19009611111;19509611111
3452;19243404000;19009611111;19509611111
3453;19279419000;19009622222;19509622222
3462;19284466000;19051244444;19551244444
3463;19284479000;19051244444;19551244444
3464;19401691000;19051255555;19551255555
3494;19401706000;19176244444;19676244444
3495;19401707000;19176244444;19676244444
3496;19401708000;19176244444;19676244444
3497;19565463000;19176255555;19676255555
3538;19565469000;19342911111;19842911111
3539;19565470000;19342911111;19842911111
3540;19565471000;19342911111;19842911111
3541;19703171000;19342922222;19842922222
3575;19703177000;19468211111;19968211111
3576;19703178000;19468211111;19968211111
3577;19703180000;19468211111;19968211111
3578;19856887000;19509644444;20009644444
3622;20058591000;19676244444;20176244444
3677;20161404000;19884622222;20384622222
3700;20297998000;19967933333;20467933333
3737;20423611000;20092933333;20592933333
3765;20528509000;20217922222;20717922222
3797;20670874000;20301588888;20801588888
3835;20762198000;20467911111;20967911111
3862;20869337000;20551588888;21051588888
3889;20977743000;20676255555;21176255555
3913;21037398000;20759577777;21259577777
3923;21149649000;20801244444;21301244444
3953;21243749000;20926244444;21426244444
3976;21370197000;21009611111;21509611111
3999;21505938000;21092911111;21592911111
4042;21595590000;21259622222;21759622222
4065;21751349000;21342922222;21842922222
4100;21820340000;21467900000;21967900000
4116;21908385000;21509900000;22009900000
4124;21944269000;21551266666;22051266666
4125;21944285000;21551600000;22051600000
4126;21944286000;21551600000;22051600000
4127;21944287000;21551600000;22051600000
4128;21977703000;21592944444;22092944444
4129;21977706000;21592944444;22092944444
4130;21977707000;21592944444;22092944444
4131;21977708000;21592944444;22092944444
4132;21977709000;21592944444;22092944444
4133;21977710000;21592944444;22092944444
4134;21977711000;21592944444;22092944444
4135;21977912000;21592966666;22092966666
4136;21977927000;21593288888;22093288888
4137;21977928000;21593288888;22093288888
4138;21977929000;21593288888;22093288888
4139;22006133000;21634611111;22134611111
4140;22006136000;21634611111;22134611111
4141;22006137000;21634611111;22134611111
4143;22006486000;21634611111;22134611111
4144;22006487000;21634611111;22134611111
4145;22006488000;21634611111;22134611111
4146;22006714000;21634622222;22134622222
4147;22006729000;21634944444;22134944444
4148;22006731000;21634944444;22134944444
4149;22006732000;21634944444;22134944444
4150;22035097000;21676244444;22176244444
4256;23119106000;22051266666;22551266666
4261;23190177000;22092911111;22592911111
4263;23190179000;22092911111;22592911111
4264;23190180000;22092911111;22592911111
4265;23190181000;22092911111;22592911111
4266;23190182000;22092911111;22592911111
4267;23190399000;22092922222;22592922222
4287;23190461000;22176244444;22676244444
4291;23373883000;22176566666;22676566666
4404;23472408000;22634577777;23134577777
4405;23472412000;22634577777;23134577777
4406;23472413000;22634577777;23134577777
4407;23472414000;22634577777;23134577777
4408;23472416000;22634577777;23134577777
4409;23472417000;22634577777;23134577777
4410;23472625000;22634588888;23134588888
4411;23472640000;22634888888;23134888888
4412;23472641000;22634888888;23134888888
4413;23472642000;22634888888;23134888888
4417;23511002000;22676244444;23176244444
4424;23511019000;22676555555;23176555555
4430;23511024000;22717911111;23217911111
4431;23511038000;22717911111;23217911111
4432;23558667000;22717922222;23217922222
4491;23558682000;22967922222;23467922222
4492;23558684000;22967922222;23467922222
4493;23558684000;22967922222;23467922222
4496;23668627000;22967922222;23467922222
4497;23668630000;22967922222;23467922222
4498;23769713000;22967933333;23467933333
4568;23769729000;23259600000;23759600000
4569;23769731000;23259600000;23759600000
4570;23769731000;23259600000;23759600000
4571;23769732000;23259600000;23759600000
4572;23769733000;23259600000;23759600000
4573;23769734000;23259600000;23759600000
4574;23769735000;23259600000;23759600000
4575;23924062000;23259611111;23759611111
4644;23924069000;23509944444;24009944444
4645;23984067000;23551233333;24051233333
4646;23984071000;23551233333;24051233333
4647;23984072000;23551233333;24051233333
4650;23989028000;23551233333;24051233333
4652;23989239000;23551244444;24051244444
4653;23989244000;23551544444;24051544444
4658;23998964000;23592911111;24092911111
4719;24197862000;23801533333;24301533333
4757;24490588000;23967911111;24467911111
4839;24675004000;24259644444;24759644444
4890;24675011000;24467933333;24967933333
4891;24675012000;24467933333;24967933333
4892;24675013000;24467933333;24967933333
4893;24675014000;24467933333;24967933333
4894;24794244000;24467977777;24967977777
4914;24794252000;24551255555;25051255555
4915;24794253000;24551255555;25051255555
4916;24839965000;24551311111;25051311111
4933;24839974000;24634588888;25134588888
4934;24839975000;24634588888;25134588888
4935;24839977000;24634588888;25134588888
4936;24839978000;24634588888;25134588888
4940;24862989000;24634955555;25134955555
4946;24893822000;24676255555;25176255555
4957;25041931000;24717922222;25217922222
4990;25136118000;24842933333;25342933333
5021;25277297000;24967933333;25467933333
5049;25419692000;25051622222;25551622222
5087;25496451000;25217922222;25717922222
5109;25653618000;25301255555;25801255555
5147;25713188000;25426311111;25926311111
5159;25713195000;25468255555;25968255555
5160;25713197000;25468255555;25968255555
5161;25713199000;25468255555;25968255555
5162;25825012000;25509611111;26009611111
5196;25961122000;25634633333;26134633333
5228;26039314000;25759588888;26259588888
5249;26128040000;25801644444;26301644444
5276;26211375000;25926255555;26426255555
5296;26334123000;26009588888;26509588888
5330;26420097000;26134588888;26634588888
5353;26548362000;26217922222;26717922222
5388;26624697000;26342922222;26842922222
5408;26741095000;26426255555;26926255555
5434;26870875000;26509966666;27009966666
5471;26984838000;26676266666;27176266666
5472;26984843000;26676266666;27176266666
5473;26984844000;26676266666;27176266666
5474;26984845000;26676266666;27176266666
5475;26984847000;26676266666;27176266666
5476;26984848000;26676266666;27176266666
5477;26985055000;26676311111;27176311111
5478;26985071000;26676622222;27176622222
5479;26985072000;26676622222;27176622222
5480;26985073000;26676622222;27176622222
5481;26998888000;26717933333;27217933333
5482;26998892000;26717933333;27217933333
5483;26998893000;26717933333;27217933333
5484;26998894000;26717933333;27217933333
5485;26998896000;26717933333;27217933333
5486;26998897000;26717933333;27217933333
5487;26998898000;26717933333;27217933333
5488;26999111000;26717977777;27217977777
5489;26999126000;26718255555;27218255555
5490;26999128000;26718255555;27218255555
5491;26999129000;26718255555;27218255555
5492;26999144000;26759588888;27259588888
5493;26999156000;26759588888;27259588888
5494;26999157000;26759588888;27259588888
5495;26999158000;26759588888;27259588888
5496;26999159000;26759588888;27259588888
5497;26999161000;26759588888;27259588888
5498;26999162000;26759588888;27259588888
5499;27012679000;26759644444;27259644444
