seqnum;now;rtptime;deadline
2;7226799000;6836677777;7336677777
37;7630774000;6992855555;7492855555
139;7731366000;7367900000;7867900000
163;7877459000;7451155555;7951155555
202;7916775000;7617844444;8117844444
213;8032712000;7659533333;8159533333
249;8071940000;7784555555;8284555555
250;8071950000;7784555555;8284555555
251;8071953000;7784555555;8284555555
252;8085233000;7784600000;8284600000
264;8085254000;7826566666;8326566666
265;8085256000;7826566666;8326566666
266;8085257000;7826566666;8326566666
267;8227758000;7867866666;8367866666
306;8361816000;7992877777;8492877777
341;8465234000;8118200000;8618200000
371;8538114000;8242866666;8742866666
393;8565601000;8326200000;8826200000
394;8565605000;8326200000;8826200000
395;8565793000;8326244444;8826244444
396;8565799000;8326555555;8826555555
398;8565960000;8326555555;8826555555
405;8580813000;8367877777;8867877777
412;8611729000;8409533333;8909533333
413;8611744000;8409533333;8909533333
414;8611746000;8409533333;8909533333
415;8611747000;8409533333;8909533333
416;8611748000;8409533333;8909533333
417;8611968000;8409588888;8909588888
418;8611984000;8409888888;8909888888
419;8611985000;8409888888;8909888888
420;8611986000;8409888888;8909888888
423;8619712000;8451188888;8951188888
432;8823515000;8492844444;8992844444
479;8986186000;8659566666;9159566666
518;9117116000;8784922222;9284922222
558;9243413000;8951200000;9451200000
591;9309266000;9076188888;9576188888
601;9477539000;9117866666;9617866666
646;9563841000;9284533333;9784533333
669;9586316000;9367844444;9867844444
677;9766288000;9409544444;9909544444
721;9838995000;9576177777;10076177777
743;9985957000;9659522222;10159522222
780;10072811000;9784622222;10284622222
800;10072826000;9867844444;10367844444
801;10072827000;9867844444;10367844444
802;10187851000;9867900000;10367900000
832;10187869000;9992855555;10492855555
835;10258186000;9992911111;10492911111
855;10258192000;10076188888;10576188888
856;10258193000;10076188888;10576188888
857;10392065000;10076244444;10576244444
887;10392071000;10201211111;10701211111
890;10536916000;10201255555;10701255555
930;10536927000;10367866666;10867866666
931;10536929000;10367866666;10867866666
932;10536931000;10367866666;10867866666
933;10536932000;10367866666;10867866666
934;10637835000;10367911111;10867911111
955;10637852000;10451188888;10951188888
959;10758128000;10451677777;10951677777
988;10847569000;10576211111;11076211111
1005;10986482000;10659544444;11159544444
1043;11063302000;10784533333;11284533333
1065;11182831000;10867844444;11367844444
1094;11263899000;10992877777;11492877777
1117;11433556000;11076200000;11576200000
1164;11517136000;11242844444;11742844444
1182;11646195000;11326200000;11826200000
1217;11776014000;11451188888;11951188888
1252;11871842000;11576188888;12076188888
1285;12045274000;11701177777;12201177777
1324;12197551000;11867866666;12367866666
1358;12282702000;11992844444;12492844444
1393;12430741000;12117866666;12617866666
1422;12572515000;12242866666;12742866666
1455;12650381000;12367855555;12867855555
1482;12781366000;12451200000;12951200000
1517;12858879000;12576255555;13076255555
1535;12858894000;12659544444;13159544444
1536;12858895000;12659544444;13159544444
1537;12858896000;12659544444;13159544444
1538;12858897000;12659544444;13159544444
1539;12975346000;12659588888;13159588888
1574;12975363000;12785022222;13285022222
1575;12975365000;12785022222;13285022222
1576;13075407000;12826177777;13326177777
1604;13239566000;12909544444;13409544444
1639;13302951000;13034911111;13534911111
1660;13448146000;13117911111;13617911111
1698;13448152000;13284533333;13784533333
1699;13448163000;13284533333;13784533333
1700;13448164000;13284533333;13784533333
1701;13448165000;13284533333;13784533333
1702;13448166000;13284533333;13784533333
1703;13448166000;13284533333;13784533333
1704;13557688000;13284588888;13784588888
1728;13557704000;13368200000;13868200000
1729;13557705000;13368200000;13868200000
1730;13745491000;13409544444;13909544444
1782;13925958000;13576655555;14076655555
1821;14021998000;13742866666;14242866666
1843;14152313000;13826200000;14326200000
1878;14278805000;13951200000;14451200000
1910;14357898000;14076200000;14576200000
1927;14440579000;14118244444;14618244444
