seqnum;now;rtptime;deadline;packet_len;payload_len
1;6274687000;5884744444;6384744444;10240;10228
2;6274767000;5884744444;6384744444;10240;10228
5;6274795000;5916000000;6416000000;10240;10228
6;6274838000;5916000000;6416000000;10240;10228
9;6274848000;5916000000;6416000000;10240;10228
10;6274855000;5916011111;6416011111;10240;10228
13;6274863000;5916355555;6416355555;10240;10228
14;6274866000;5957644444;6457644444;10240;10228
17;6274871000;5957644444;6457644444;10240;10228
0;6274897000;5884744444;6384744444;10240;10228
18;6274935000;5957644444;6457644444;10240;10228
21;6274946000;5957655555;6457655555;10240;10228
22;6274959000;5958044444;6458044444;10240;10228
25;6274975000;5999322222;6499322222;10240;10228
26;6274987000;5999322222;6499322222;10240;10228
29;6274995000;5999322222;6499322222;10240;10228
30;6275025000;5999322222;6499322222;10240;10228
33;6275037000;5999733333;6499733333;10240;10228
36;6275073000;6040988888;6540988888;10240;10228
37;6275087000;6040988888;6540988888;10240;10228
40;6275107000;6040988888;6540988888;10240;10228
41;6275132000;6040988888;6540988888;10240;10228
44;6275142000;6041344444;6541344444;10240;10228
45;6275151000;6041344444;6541344444;10240;10228
48;6275163000;6082644444;6582644444;10240;10228
49;6275176000;6082644444;6582644444;10240;10228
52;6275184000;6082644444;6582644444;10240;10228
53;6275198000;6082644444;6582644444;10240;10228
56;6275210000;6082977777;6582977777;10240;10228
57;6275223000;6082977777;6582977777;10240;10228
60;6275230000;6124311111;6624311111;10240;10228
3;6275243000;5916000000;6416000000;10240;10228
61;6275261000;6124311111;6624311111;10240;10228
64;6275269000;6124311111;6624311111;10240;10228
65;6275282000;6124333333;6624333333;10240;10228
68;6275290000;6124633333;6624633333;10240;10228
69;6275305000;6165977777;6665977777;10240;10228
72;6275313000;6165977777;6665977777;10240;10228
73;6275328000;6165977777;6665977777;10240;10228
76;6275335000;6166000000;6666000000;10240;10228
4;6275348000;5916000000;6416000000;10240;10228
7;6275362000;5916000000;6416000000;10240;10228
11;6275392000;5916355555;6416355555;10240;10228
12;6275426000;5916355555;6416355555;10240;10228
15;6275587000;5957644444;6457644444;10240;10228
16;6275793000;5957644444;6457644444;10240;10228
19;6275819000;5957644444;6457644444;10240;10228
20;6275997000;5957644444;6457644444;10240;10228
27;6276025000;5999322222;6499322222;10240;10228
32;6276227000;5999344444;6499344444;10240;10228
34;6276252000;5999733333;6499733333;10240;10228
35;6276436000;5999733333;6499733333;10240;10228
38;6276461000;6040988888;6540988888;10240;10228
39;6276635000;6040988888;6540988888;10240;10228
42;6276841000;6040988888;6540988888;10240;10228
43;6276858000;6041000000;6541000000;10240;10228
46;6277062000;6041344444;6541344444;10240;10228
