seqnum;now;rtptime;deadline
14;6487699000;6170433333;6670433333
45;6999822000;6254122222;6754122222
159;7173782000;6712077777;7212077777
218;7248190000;6920422222;7420422222
226;7278804000;6962122222;7462122222
239;7315756000;7003800000;7503800000
249;7345570000;7045455555;7545455555
261;7416833000;7087122222;7587122222
280;7467321000;7170422222;7670422222
304;7511004000;7253777777;7753777777
313;7543647000;7295433333;7795433333
325;7666574000;7337111111;7837111111
350;7717116000;7420455555;7920455555
373;7773532000;7503811111;8003811111
382;7773548000;7545422222;8045422222
383;7773550000;7545422222;8045422222
384;7785485000;7545477777;8045477777
385;7785501000;7545788888;8045788888
386;7785502000;7545788888;8045788888
387;7785503000;7545788888;8045788888
388;7801001000;7587088888;8087088888
399;7958630000;7628777777;8128777777
433;8043893000;7753777777;8253777777
465;8208224000;7878755555;8378755555
502;8283092000;8003788888;8503788888
523;8416699000;8087088888;8587088888
558;8494642000;8212088888;8712088888
582;8535783000;8295466666;8795466666
591;8535798000;8337111111;8837111111
592;8535800000;8337111111;8837111111
593;8669335000;8337166666;8837166666
638;8669345000;8504077777;9004077777
639;8669347000;8504077777;9004077777
640;8669348000;8504077777;9004077777
641;8865196000;8545455555;9045455555
681;8942071000;8670488888;9170488888
703;8980185000;8753822222;9253822222
718;9000670000;8837122222;9337122222
720;9000673000;8837122222;9337122222
721;9000675000;8837122222;9337122222
722;9000686000;8837122222;9337122222
723;9000687000;8837122222;9337122222
724;9000689000;8837122222;9337122222
725;9127144000;8837166666;9337166666
758;9288443000;8962166666;9462166666
790;9288449000;9087111111;9587111111
791;9382535000;9087166666;9587166666
820;9382550000;9212088888;9712088888
821;9382551000;9212088888;9712088888
822;9382552000;9212088888;9712088888
823;9382553000;9212088888;9712088888
824;9533178000;9212133333;9712133333
857;9587584000;9337144444;9837144444
877;9587590000;9420444444;9920444444
878;9587592000;9420444444;9920444444
879;9771331000;9420488888;9920488888
922;9771347000;9587122222;10087122222
923;9920806000;9587166666;10087166666
966;9920823000;9753800000;10253800000
967;10084252000;9753844444;10253844444
1006;10084258000;9920455555;10420455555
1007;10084268000;9920455555;10420455555
1008;10084269000;9920455555;10420455555
1009;10084270000;9920455555;10420455555
1010;10084271000;9920455555;10420455555
1011;10241319000;9920500000;10420500000
1043;10241334000;10045422222;10545422222
1044;10369066000;10045466666;10545466666
1077;10501475000;10170488888;10670488888
1122;10501481000;10337433333;10837433333
1123;10501482000;10337433333;10837433333
1124;10501483000;10337433333;10837433333
1125;10577014000;10378755555;10878755555
1133;10577127000;10379111111;10879111111
1134;10577130000;10379111111;10879111111
1135;10577131000;10379111111;10879111111
1136;10586758000;10420444444;10920444444
1145;10752903000;10420811111;10920811111
1187;10878373000;10587155555;11087155555
1221;10878388000;10712444444;11212444444
1222;10878389000;10712444444;11212444444
1223;10878390000;10712444444;11212444444
1226;11055146000;10753777777;11253777777
1261;11208905000;10878777777;11378777777
1296;11284390000;11003777777;11503777777
1319;11341605000;11087155555;11587155555
1339;11341612000;11170444444;11670444444
1340;11341622000;11170444444;11670444444
1343;11485153000;11170833333;11670833333
1377;11562436000;11295844444;11795844444
1395;11708263000;11378755555;11878755555
1431;11781794000;11504077777;12004077777
1449;11835414000;11587122222;12087122222
1471;11991201000;11670422222;12170422222
1502;12121891000;11795422222;12295422222
1538;12199936000;11920444444;12420444444
1562;12311743000;12004111111;12504111111
1594;12390427000;12128811111;12628811111
1613;12390444000;12212122222;12712122222
1614;12390445000;12212122222;12712122222
1617;12428730000;12212466666;12712466666
1629;12585603000;12254111111;12754111111
1673;12747504000;12420822222;12920822222
1704;12851951000;12545500000;13045500000
1735;12851957000;12670444444;13170444444
1736;12851958000;12670444444;13170444444
1737;12987742000;12670488888;13170488888
1769;12987748000;12795422222;13295422222
1770;13066920000;12795466666;13295466666
1792;13199028000;12878822222;13378822222
1826;13203231000;13004122222;13504122222
1827;13203234000;13004122222;13504122222
1828;13203248000;13004122222;13504122222
1829;13358418000;13045444444;13545444444
1869;13432093000;13170466666;13670466666
1887;13432100000;13253755555;13753755555
1888;13432101000;13253755555;13753755555
1889;13432102000;13253755555;13753755555
1890;13432112000;13253755555;13753755555
1891;13569364000;13253800000;13753800000
1926;13569372000;13379111111;13879111111
1927;13569383000;13379111111;13879111111
1928;13767399000;13420422222;13920422222
1978;13917517000;13587122222;14087122222
2014;14044237000;13712477777;14212477777
2050;14168815000;13878777777;14378777777
2088;14316993000;14003788888;14503788888
2118;14455180000;14128755555;14628755555
2154;14532217000;14253788888;14753788888
2172;14649578000;14337111111;14837111111
2200;14749740000;14420822222;14920822222
2227;14854485000;14545444444;15045444444
2257;14952209000;14629144444;15129144444
2283;15122130000;14753755555;15253755555
2325;15195064000;14920455555;15420455555
2348;15214621000;15003766666;15503766666
2358;15372637000;15045422222;15545422222
2392;15450773000;15170444444;15670444444
2414;15566720000;15253777777;15753777777
2445;15708207000;15378788888;15878788888
2481;15800165000;15503755555;16003755555
2513;15951075000;15628777777;16128777777
2546;16078608000;15753755555;16253755555
2575;16133586000;15837455555;16337455555
2602;16202931000;15962088888;16462088888
2613;16230958000;16003777777;16503777777
2626;16371815000;16045444444;16545444444
2660;16450691000;16170455555;16670455555
2684;16580945000;16254088888;16754088888
2718;16706090000;16379100000;16879100000
2751;16804649000;16504088888;17004088888
2782;16946337000;16628811111;17128811111
2812;16946353000;16753788888;17253788888
2813;16946354000;16753788888;17253788888
2814;16946355000;16753788888;17253788888
2815;17105323000;16753833333;17253833333
2859;17174621000;16920500000;17420500000
2880;17174635000;17003788888;17503788888
2881;17333709000;17003833333;17503833333
2916;17333898000;17129066666;17629066666
2917;17333903000;17129066666;17629066666
2918;17433596000;17170455555;17670455555
2940;17471332000;17253766666;17753766666
2955;17625312000;17295455555;17795455555
2986;17699345000;17420422222;17920422222
3011;17825935000;17503755555;18003755555
3041;17967327000;17628788888;18128788888
3083;18151745000;17795422222;18295422222
3128;18303383000;17962122222;18462122222
